0.317162513863543,0.2959761904761919
0.317171993884819,0.2961984126984141
0.3171635855925913,0.29529841269841417
0.3171593816136543,0.29499841269841415
0.31716304160536535,0.29514841269841413
0.31716347024701014,0.2954817460317474
0.3171522608292284,0.29488174603174744
0.3171587229361689,0.2951595238095252
0.3171649703138253,0.2957595238095252
0.31716076705938484,0.2955095238095252
0.31715559167951374,0.2954095238095252
0.31714158248340263,0.2954095238095252
0.3171452422913326,0.2958095238095252
0.3171621520155823,0.2959095238095251
0.3171481443859006,0.29550952380952517
0.3171355385770437,0.29534285714285846
0.31713919802155094,0.29514285714285843
0.3171396271075665,0.29485119047619174
0.31713704068429815,0.2947178571428584
0.3171539470372382,0.2950845238095251
0.31715114610333695,0.2950845238095251
0.3171592198628534,0.29525119047619175
0.31715404688210597,0.2954511904761917
0.3171572761350541,0.29535119047619174
0.31714327342084003,0.2950511904761917
0.3171420876729021,0.2947011904761917
0.317140901966844,0.2945226190476202
0.31712690108822816,0.2945226190476202
0.3171271157259026,0.2942309523809536
0.31712291575615503,0.293675396825398
0.3171293741640143,0.293975396825398
0.31713421767055866,0.2938087301587313
0.31713001792193807,0.293475396825398
0.31712926178999595,0.293175396825398
0.31712247744487015,0.293050396825398
0.317118278240988,0.292550396825398
0.3171140791483126,0.29195039682539803
0.31712656462404887,0.29235039682539804
0.31712580875797725,0.29190039682539803
0.3171515322694535,0.292000396825398
0.31714194932083567,0.292100396825398
0.3171421636768827,0.29243373015873136
0.3171423780272541,0.2921670634920646
0.3171416215834576,0.29246706349206464
0.3171276276541292,0.29226706349206466
0.31712945599272835,0.29204206349206463
0.31713591097815486,0.29220873015873133
0.3171483911387993,0.2928087301587313
0.3171455926019069,0.2928087301587313
0.31715064721920744,0.2932531746031758
0.317161512330701,0.29387817460317583
0.31718722428092466,0.2942781746031758
0.31718743796402904,0.2946115079365091
0.317184853190288,0.2946115079365091
0.31718248226700074,0.29452817460317576
0.31718172434783376,0.2942281746031758
0.31717892619581134,0.29389484126984244
0.31717333003987436,0.29329484126984245
0.31716633512264186,0.2926948412698424
0.317166549047283,0.2926948412698424
0.3171667629662628,0.2926948412698424
0.31717041630464027,0.29309484126984237
0.317160624503837,0.2924948412698424
0.31715545755237046,0.2921234126984138
0.3171679308520021,0.2923900793650805
0.31716997107175615,0.2925650793650805
0.3171603947472859,0.2920650793650805
0.31716663065573697,0.29226507936508056
0.3171760908674027,0.29242063492063614
0.3171839382007857,0.29289206349206465
0.3171889880427498,0.2933365079365091
0.31718339417667496,0.2933365079365091
0.3171870453483348,0.2934507936507948
0.3171844621672023,0.2930507936507948
0.3171906961980673,0.29365079365079483
0.3172001534114203,0.2940063492063504
0.3171973567621659,0.2940063492063504
0.31720100681939406,0.2942952380952393
0.31720465655483704,0.2940952380952392
0.3172038982161826,0.2940619047619059
0.31719873238629603,0.2942619047619059
0.31719356701176327,0.2942619047619059
0.3171942071907696,0.2943452380952392
0.3172066704273022,0.29494523809523926
0.3172038745956618,0.2946119047619059
0.3172056989498455,0.29467857142857257
0.31720053408775434,0.29454523809523925
0.31720998686866014,0.2944007936507948
0.31719600965860023,0.2944007936507948
0.31720406418808766,0.2949007936507948
0.31719148598694963,0.2944007936507948
0.3171875068840787,0.2942341269841282
0.31717353281963845,0.29363412698412816
0.31716934084040427,0.293491269841271
0.3171755708376103,0.29359126984127104
0.3171727762530122,0.293391269841271
0.3171808302092924,0.293291269841271
0.31717824922469695,0.293291269841271
0.3171712633197218,0.293291269841271
0.31718952348230567,0.2938690476190488
0.3171897368131263,0.29360238095238206
0.3171889796727377,0.2933023809523821
0.31718940631868253,0.2932357142857154
0.3171842449493726,0.29310238095238206
0.31717887059694,0.29314523809523924
0.31717467993182447,0.2930452380952392
0.3171739235745648,0.2930952380952392
0.3171685500136517,0.2924380952380964
0.31716876356894674,0.2925714285714297
0.31717499097258306,0.29300476190476304
0.3171721975621785,0.292754761904763
0.31718465156011943,0.292754761904763
0.3171848648839063,0.2929452380952392
0.3171929144779425,0.2930452380952392
0.3171887246052643,0.2927119047619059
0.31717475916239585,0.2923119047619059
0.3171735761332817,0.29236190476190593
0.31716680755142296,0.2924869047619059
0.3171626184847164,0.2919869047619059
0.31717507010816687,0.2919869047619059
0.31716948488463725,0.29178690476190594
0.317161320995589,0.291398015873017
0.31717377141549136,0.29199801587301705
0.31717097907330943,0.29179801587301707
0.3171702232551588,0.29176468253968374
0.3171562629294788,0.29147896825396946
0.3171599091565289,0.2913789682539695
0.31715475278812044,0.2914789682539694
0.31715657581452256,0.29154563492063607
0.31716462247336386,0.2913789682539694
0.3171618309121555,0.29077896825396937
0.31716805435758416,0.2912123015873027
0.3171670854547775,0.29089801587301695
0.31716150268210364,0.29029801587301696
0.3171559201059621,0.28989801587301695
0.3171507649794729,0.2900980158730169
0.3171588104069591,0.29039801587301695
0.3171650328235273,0.29069801587301697
0.3171686773492428,0.29049801587301693
0.3171575140566843,0.2900980158730169
0.3171519327050832,0.2900980158730169
0.31713798018547523,0.28989801587301695
0.317138407665168,0.2897313492063503
0.317134222253505,0.2892313492063503
0.3171290695781847,0.2887313492063503
0.3171429074145758,0.28939801587301694
0.31714011735829467,0.2892869047619059
0.3171305663564227,0.2890535714285726
0.3171254145444629,0.2888535714285726
0.3171114668730868,0.28829801587301707
0.3170975204285375,0.2880980158730171
0.31708357521065317,0.28776468253968374
0.3170793918844633,0.28766468253968375
0.3170752086686544,0.2873313492063504
0.31707445779317867,0.2871313492063504
0.3170663066755199,0.2868424603174615
0.3170743504394894,0.28714246031746155
0.31707617355822504,0.2875424603174615
0.31708239349610656,0.287586904761906
0.3170684523155252,0.28725357142857266
0.31706030283312525,0.2871646825396838
0.31704636378823714,0.2871646825396838
0.3170435761263321,0.2871646825396838
0.31702963855209826,0.2871646825396838
0.31703607318381233,0.2871646825396838
0.3170353243190969,0.2870646825396838
0.3170327520802472,0.2869313492063505
0.3170301799544619,0.28646468253968377
0.317030394936375,0.2867980158730171
0.31701646045315696,0.2867980158730171
0.31700252719481375,0.2861980158730171
0.3169999560497517,0.2856980158730171
0.3170061748741952,0.2862980158730171
0.31701239342533183,0.2862980158730171
0.3170070359090649,0.2864408730158743
0.31701025264665944,0.28682976190476317
0.3170062885343013,0.2869964285714299
0.3170099355354687,0.28679642857142984
0.31700479398181713,0.2869964285714298
0.3169994375703037,0.28653928571428694
0.31701187201771575,0.287139285714287
0.31702430537248905,0.287139285714287
0.3170305216401812,0.287139285714287
0.31703695242446744,0.28723928571428703
0.317032773921448,0.28723928571428703
0.31701884637350086,0.286864285714287
0.31701049043209334,0.286864285714287
0.31701852876835085,0.28676428571428697
0.3170221738060934,0.28656428571428694
0.31702099622243696,0.2862142857142869
0.31701585628321693,0.2864142857142869
0.31701607129523485,0.2864142857142869
0.3170197160086612,0.28648095238095356
0.31701993095754677,0.2868142857142869
0.3170231455048531,0.28731428571428685
0.31702036083832547,0.2871142857142869
0.3170161839302576,0.2868142857142869
0.3170133993860262,0.28621428571428686
0.31701382941814554,0.28621428571428686
0.31701308225705166,0.28626428571428686
0.31700355256166485,0.2863642857142869
0.3170023756515477,0.2866142857142869
0.3170104111321393,0.2871142857142869
0.31700205933881614,0.2871142857142869
0.3169978836071764,0.2865142857142869
0.3170103092783505,0.2868142857142869
0.3170105242822457,0.2868142857142869
0.3170049569069603,0.2866476190476202
0.31701738134019397,0.2872476190476202
0.31701663425277565,0.2875476190476202
0.3170378369835772,0.28801428571428694
0.31702830954816225,0.28778095238095364
0.317023172514299,0.2879809523809536
0.31701899778768833,0.2879809523809536
0.31700508282636747,0.2876476190476203
0.31699834089732,0.2877726190476203
0.31699416688246423,0.28734404761904886
0.3170021988439611,0.28751071428571556
0.31700541143115457,0.28751071428571556
0.31700562640989405,0.2877440476190488
0.31700145266548757,0.2877440476190488
0.31700166769068727,0.2878773809523822
0.3169974941083019,0.2878773809523822
0.31699353575958117,0.28804404761904884
0.3169971783270946,0.2878440476190488
0.31699322026460713,0.28767738095238216
0.31699942954934396,0.2879440476190489
0.31699664753479717,0.2877440476190489
0.31699408065924517,0.28761071428571555
0.31698712604540547,0.2872107142857156
0.3169933350006801,0.28781071428571564
0.31699076836673806,0.2873440476190489
0.3169911985889662,0.2873440476190489
0.3169902380168915,0.2870297619047632
0.31698510540285607,0.2870297619047632
0.3169887472855294,0.2872297619047632
0.316983615187208,0.28726309523809646
0.3169898227759256,0.2875297619047632
0.3169830853453116,0.28755476190476315
0.3169789139846735,0.28695476190476316
0.3169737829029612,0.28715476190476313
0.3169739981753105,0.28720238095238215
0.3169742134419945,0.2871357142857155
0.3169672620091933,0.2868023809523822
0.3169533600582451,0.2864023809523822
0.316949189710752,0.2860690476190489
0.31694084934498773,0.2855690476190489
0.31693411513952785,0.2852940476190489
0.3169343308978958,0.2850273809523822
0.3169451387975266,0.28505238095238217
0.31693679945271797,0.2848523809523822
0.3169460011752221,0.2855190476190489
0.31694322148357335,0.2855190476190489
0.31695124838853955,0.2860190476190489
0.31694846879713756,0.2853523809523822
0.31694334096270377,0.28555238095238217
0.31694954641317835,0.28581904761904886
0.3169573566937627,0.2863904761904774
0.31695201350373764,0.2863333333333346
0.31694367598896933,0.2863333333333346
0.31694988075196406,0.2865333333333347
0.31695469570630685,0.28643333333333465
0.3169608999285423,0.2870333333333347
0.3169645401263387,0.2870333333333347
0.31695941295857133,0.28656666666666797
0.3169805862266971,0.2870333333333347
0.31697086050915213,0.28643333333333465
0.31696573367111686,0.28663333333333463
0.31696338566457166,0.2867833333333346
0.3169785686111233,0.2873333333333346
0.3169646770093786,0.2873333333333346
0.3169694898021789,0.2873333333333346
0.3169599817700573,0.28743333333333465
0.31697238459987903,0.28753333333333464
0.31695849546044097,0.28743333333333465
0.31696352283930335,0.2873777777777791
0.31696833471351393,0.28754444444444577
0.3169659874079364,0.28701666666666803
0.31696620253940994,0.2871277777777791
0.316963425106465,0.2863777777777791
0.3169802062614456,0.28697777777777905
0.31697070059229665,0.2867920634920648
0.3169611957559775,0.2863920634920648
0.31695585703584617,0.28653492063492203
0.3169682554283787,0.2868015873015887
0.3169643052690136,0.2866349206349221
0.3169615285218069,0.2866349206349221
0.31696174365533375,0.28696825396825537
0.3169575786776461,0.2863682539682554
0.31694369620918467,0.28606825396825536
0.31694273876367585,0.2859539682539697
0.3169385744005256,0.28555396825396967
0.31692907351041233,0.2851539682539697
0.3169327114672973,0.28505396825396967
0.3169299355804981,0.2848039682539697
0.3169275908125506,0.28505396825396967
0.3169340041950754,0.2852206349206364
0.3169463990927124,0.2858206349206364
0.3169422356114478,0.2858206349206364
0.3169454418075138,0.2862206349206364
0.31694907833092517,0.28612063492063633
0.31694352741315446,0.28612063492063633
0.31694374269364306,0.28612063492063633
0.3169411826516405,0.28632063492063636
0.316931684850183,0.28570634920635063
0.316937881155956,0.2863063492063507
0.3169240063565165,0.28600634920635065
0.31693639821920266,0.2866063492063507
0.3169400342311346,0.2864063492063506
0.3169372595196302,0.2864063492063506
0.3169347002022289,0.2862730158730173
0.31693491554209324,0.2864063492063506
0.316947305300109,0.2864063492063506
0.31694453076785034,0.2858063492063506
0.31694335873385476,0.2860563492063506
0.3169364227628043,0.2857230158730173
0.3169366380574315,0.2860563492063506
0.3169342944299288,0.2862063492063506
0.31694668248001084,0.2867063492063506
0.3169468976201521,0.2866396825396839
0.3169606714775219,0.2871813492063506
0.3169608864227137,0.2871813492063506
0.31697327195393044,0.2871813492063506
0.3169900321177593,0.2872146825396839
0.31699024665590253,0.2872146825396839
0.3169904611884134,0.2870480158730172
0.31698928871464577,0.2869980158730172
0.3169972960438233,0.28689801587301716
0.31698780210356836,0.28639801587301716
0.31698823117644487,0.2867313492063505
0.31697713690731394,0.286175793650795
0.3169819409932454,0.286675793650795
0.3169821555906504,0.2870091269841283
0.3169989107468602,0.28770912698412826
0.31700072615287705,0.2880091269841282
0.31699656612934973,0.2874091269841282
0.31699400726127464,0.28760912698412816
0.3169976380019246,0.28800912698412817
0.31699785235956135,0.2876424603174615
0.3169980667115726,0.2877757936507948
0.3169929494917686,0.2875313492063503
0.31699316389592325,0.2876646825396837
0.3169806864700325,0.2876646825396837
0.31698687530887415,0.2882646825396837
0.3169757851142084,0.2880646825396837
0.31697504274700333,0.2880313492063504
0.3169752573532627,0.2877646825396837
0.316969927540985,0.28740753968254085
0.3169602252851046,0.28680753968254086
0.3169666281876377,0.28655753968254083
0.31696684288081717,0.28629087301587414
0.31696407099225626,0.2858908730158741
0.3169515980936557,0.2858908730158741
0.3169474406789295,0.28531944444444557
0.31695107182049903,0.28541944444444556
0.31694830036069516,0.28541944444444556
0.3169475594028024,0.2855194444444456
0.3169511901899495,0.28591944444444556
0.31694724831804016,0.28568611111111225
0.31694490708562284,0.2859361111111123
0.3169572800510559,0.2859361111111123
0.31696965193483667,0.28620277777777897
0.31696453937907854,0.2861805555555567
0.31695068597327786,0.28601388888889007
0.3169630565231263,0.2858138888888901
0.31694920439299185,0.2858138888888901
0.31693972354902566,0.2859138888888901
0.31694335318717526,0.28598055555555674
0.31694356805131924,0.28598055555555674
0.31693824312100993,0.2855234126984139
0.31695498101451114,0.28589007936508054
0.31697171744535085,0.2865900793650806
0.31697193190953893,0.2865900793650806
0.31696916207170756,0.2860900793650806
0.316965221950367,0.2859234126984139
0.316959682633998,0.28578055555555676
0.3169472198800313,0.28548055555555674
0.3169536175027632,0.28538055555555675
