0.13493011972319824,0.1305956349206345
0.13493148234283875,0.13066230158730116
0.13494329362097957,0.13076230158730118
0.13494329362097957,0.13076230158730118
0.13493846594161418,0.1306623015873012
0.13493460404682178,0.1306623015873012
0.13493210468327443,0.13026230158730118
0.13493017399267399,0.13026230158730118
0.13492052136837737,0.13026230158730118
0.13492052136837737,0.13026230158730118
0.13493232996652266,0.1305623015873012
0.13493272676552007,0.1305623015873012
0.1349360189403964,0.1308123015873012
0.1349340886495147,0.13047896825396785
0.1349340886495147,0.13047896825396785
0.13493215841385872,0.13047896825396785
0.1349296600653693,0.13057896825396784
0.13493720857052952,0.13086468253968211
0.1349343135642311,0.13056468253968212
0.13493760503450494,0.13081468253968212
0.13492795595123172,0.13081468253968212
0.13492795595123172,0.13081468253968212
0.1349260263001709,0.1307146825396821
0.1349163788727057,0.1307146825396821
0.13490673282475493,0.1307146825396821
0.1349038392793308,0.1301146825396821
0.13490191031800502,0.1301146825396821
0.1348980525608396,0.13001468253968212
0.13488840913315128,0.13001468253968212
0.13488840913315128,0.13001468253968212
0.13488551637369628,0.13001468253968212
0.13487973122699168,0.1295861111111107
0.1348778029550312,0.12938611111111073
0.1348778029550312,0.12938611111111073
0.1348778029550312,0.12938611111111073
0.1348778029550312,0.12938611111111073
0.13487394657650767,0.12928611111111074
0.13487394657650767,0.12928611111111074
0.13487394657650767,0.12928611111111074
0.13487394657650767,0.12928611111111074
0.13487394657650767,0.12928611111111074
0.13487394657650767,0.12928611111111074
0.13486430659490675,0.12908611111111074
0.13485466799122361,0.12908611111111074
0.13484503076516283,0.12908611111111074
0.13483539491642907,0.12908611111111074
0.13483154096252098,0.12908611111111074
0.13482672382993927,0.12908611111111074
0.13482287037169355,0.12898611111111075
0.13482287037169355,0.12898611111111075
0.13482287037169355,0.12898611111111075
0.13481323768969164,0.12898611111111075
0.13481323768969164,0.12898611111111075
0.13481323768969164,0.12898611111111075
0.13481131131846305,0.1286527777777774
0.13480938500228623,0.1286527777777774
0.13480360638404276,0.12845277777777742
0.13480168028804937,0.1281527777777774
0.13480168028804937,0.1281527777777774
0.13479205063363478,0.1277527777777774
0.13478434790062432,0.1277527777777774
0.13477472072226507,0.1277527777777774
0.13477472072226507,0.1277527777777774
0.13477087023598652,0.1277527777777774
0.13476124498278794,0.1275527777777774
0.13475162110435057,0.1275527777777774
0.1347419986003799,0.1275527777777774
0.1347419986003799,0.1275527777777774
0.13473622575761904,0.1275527777777774
0.1347323774705815,0.1275527777777774
0.1347323774705815,0.1275527777777774
0.13472949139956159,0.1273527777777774
0.13471987205574715,0.1273527777777774
0.1347102540854281,0.1273527777777774
0.13470833065615787,0.1273527777777774
0.13470833065615787,0.1273527777777774
0.13470544561523745,0.1269527777777774
0.13469582970461003,0.1269527777777774
0.1346871765587637,0.1269527777777774
0.13468429242387472,0.12675277777777738
0.13468236973590292,0.12675277777777738
0.13467948580687067,0.12641944444444406
0.13467467953293175,0.12616944444444406
0.13467275711940618,0.12616944444444406
0.1346631458749643,0.12583611111111073
0.13466876949096904,0.12583611111111073
0.13465915983416465,0.12583611111111073
0.13466382207507724,0.12603611111111074
0.13466190037887707,0.12603611111111074
0.13465229272051427,0.12575039682539643
0.1346498205762961,0.12585039682539642
0.1346687496879035,0.12625039682539643
0.13467300119842493,0.12658373015872976
0.13466339500977217,0.12658373015872976
0.13467285786631858,0.12698373015872977
0.13468464934490654,0.12728373015872976
0.13467504403825445,0.12728373015872976
0.13467257129409752,0.12738373015872975
0.13467009890258771,0.12728373015872976
0.13466049668803343,0.12728373015872976
0.13465665618560743,0.12728373015872976
0.1346470558878678,0.12728373015872976
0.1346374569589301,0.12698373015872977
0.13463498784599703,0.12698373015872977
0.1346253911456737,0.12665039682539642
0.13463005067603687,0.12675039682539643
0.13462621251968898,0.12675039682539643
0.13461661808619055,0.12675039682539643
0.1346141512324784,0.12685039682539642
0.1346259361394358,0.12715039682539642
0.13461634377649684,0.12715039682539642
0.13460675278040996,0.12715039682539642
0.13459716315088305,0.12715039682539642
0.1345946985617302,0.12691706349206308
0.13459223432369094,0.1270170634920631
0.13458264777737416,0.1268170634920631
0.1345873069006531,0.1270170634920631
0.13460388001025553,0.1276170634920631
0.1345990870051347,0.1276170634920631
0.1345933358495403,0.1276170634920631
0.1345914189068898,0.1276170634920631
0.13458895574465055,0.12771706349206308
0.13458895574465055,0.12771706349206308
0.13458703902817634,0.12721706349206308
0.13457745626464077,0.12721706349206308
0.13456787486561725,0.1268420634920631
0.13456404268800592,0.1268420634920631
0.1345611686980294,0.1268420634920631
0.13455350532490462,0.12654206349206307
0.13455816403525006,0.1263420634920631
0.1345595353339787,0.12620873015872974
0.1345576197594135,0.12580873015872973
0.13455091567791483,0.12580873015872973
0.13455091567791483,0.12580873015872973
0.13454612745726038,0.12580873015872973
0.1345546161072679,0.12614206349206308
0.1345469555068462,0.12614206349206308
0.1345440830065685,0.12564206349206308
0.13454121062894067,0.12504206349206307
0.13454586855662767,0.12514206349206308
0.1345420390504924,0.12514206349206308
0.13455859855842778,0.12574206349206307
0.13457939935538496,0.12604206349206307
0.13460115541136627,0.12628015873015833
0.1345915797561288,0.12598015873015833
0.1346123749768805,0.12588015873015831
0.13461798368223754,0.12581666666666627
0.13461552139864716,0.12581666666666627
0.1346069045959517,0.12581666666666627
0.1346069045959517,0.12581666666666627
0.13461866697010214,0.12611666666666627
0.13462194913807818,0.12636666666666627
0.13462618849515356,0.1266999999999996
0.13464505898498888,0.1270999999999996
0.13465066340533852,0.12712222222222183
0.13464204711085198,0.12702222222222181
0.13463726075704577,0.12702222222222181
0.13464190755143535,0.12722222222222182
0.13463233621474066,0.12722222222222182
0.13463233621474066,0.12722222222222182
0.13462755105667593,0.12702222222222181
0.1346179817609303,0.12702222222222181
0.13461606806502285,0.12682222222222184
0.13460650040156646,0.12652222222222181
0.13460458703207512,0.12622222222222182
0.13460458703207512,0.12622222222222182
0.1346021277654199,0.12632222222222184
0.13459966884828845,0.12592222222222182
0.13460103604851947,0.12575555555555515
0.13459857748850693,0.12565555555555516
0.1345989882339567,0.1253984126984123
0.1345989882339567,0.1253984126984123
0.1345989882339567,0.1253984126984123
0.1345989882339567,0.1253984126984123
0.13460363471020362,0.1255984126984123
0.13460172212907442,0.12499841269841229
0.1345921600386457,0.12449841269841229
0.13460869071044462,0.12499841269841229
0.13462522020799,0.1250269841269837
0.1346450261036332,0.12527142857142817
0.1346851805816968,0.12567142857142816
0.13468463029907032,0.12529642857142817
0.13467506551241717,0.12469642857142817
0.13467260319692095,0.12459642857142816
0.13466973428202178,0.12459642857142816
0.13466017211508421,0.12459642857142816
0.1346577112591057,0.12469642857142815
0.13465197512282395,0.12469642857142815
0.13465197512282395,0.12469642857142815
0.134656206737425,0.12502976190476148
0.1346608454903631,0.12522976190476148
0.1346608454903631,0.12522976190476148
0.13466548358473823,0.1254297619047615
0.13466166000610452,0.1254297619047615
0.13467203282156115,0.1259297619047615
0.13467530716105816,0.1261797619047615
0.13467339536798473,0.1261797619047615
0.13467803178163082,0.1263797619047615
0.13468840265998594,0.1266797619047615
0.13468594097066985,0.12633531746031704
0.13468825841979024,0.1259638888888885
0.13467870118074476,0.1259638888888885
0.13467624061644126,0.12606388888888848
0.13466859648375973,0.12586388888888847
0.1346647747428166,0.12526388888888848
0.13468359818388195,0.12556388888888848
0.13470337450077677,0.12600833333333292
0.13472219266699295,0.12640833333333293
0.1347325564075101,0.12640833333333293
0.1347371855340336,0.12660833333333293
0.1347371855340336,0.12660833333333293
0.1347489060516443,0.12690833333333293
0.1347393502726699,0.12690833333333293
0.13474684441923132,0.12699404761904723
0.13474684441923132,0.12699404761904723
0.134737289938311,0.12689404761904724
0.1347348269994328,0.12699404761904723
0.13473236440978376,0.12709404761904722
0.13474503576517627,0.126855952380952
0.13474257278353147,0.12695595238095198
0.13473302192388661,0.12645595238095197
0.13472347241811905,0.12612261904761865
0.13472101148838758,0.12597261904761864
0.13471855090745452,0.1257392857142853
0.1347160906752457,0.1256392857142853
0.13470654507578173,0.1251392857142853
0.1347040860428372,0.12523928571428528
0.13469454264642328,0.12523928571428528
0.13469263412940752,0.1251392857142853
0.1346830923555373,0.1249392857142853
0.13467450591485444,0.1249392857142853
0.1346649667091656,0.12433928571428529
0.134658290069199,0.1241392857142853
0.13465352144597428,0.1236392857142853
0.13466523137066047,0.1239392857142853
0.13466332398515624,0.1239392857142853
0.13465569498342916,0.12383928571428529
0.13464997379937402,0.1235392857142853
0.13464997379937402,0.1235392857142853
0.13467584331718924,0.12383928571428529
0.13468046842917628,0.1240392857142853
0.1346776077767787,0.1240392857142853
0.13467515274228148,0.1240392857142853
0.13467515274228148,0.1240392857142853
0.13467841846306325,0.1237892857142853
0.13469720029731355,0.12418928571428531
0.13469720029731355,0.12418928571428531
0.13469720029731355,0.12418928571428531
0.13469529330983174,0.1239892857142853
0.13469147949685356,0.1236142857142853
0.1346819459092164,0.12331428571428531
0.1346819459092164,0.12331428571428531
0.13467908609609014,0.12331428571428531
0.1346743200107581,0.12331428571428531
0.13466955426274294,0.12331428571428531
0.1346657419071749,0.12314761904761863
0.13466002377852007,0.12284761904761864
0.13465049464313514,0.12284761904761864
0.13464763616550027,0.12264761904761863
0.13464763616550027,0.12264761904761863
0.13464573058116744,0.12254761904761864
0.13463620346850258,0.1222142857142853
0.13463429820775344,0.1222142857142853
0.1346323930009269,0.1222142857142853
0.13463048784802065,0.12165873015872976
0.13462191532714513,0.12115873015872976
0.1346200104707597,0.12095873015872975
0.13461048699736836,0.12095873015872975
0.13461701706233553,0.12120873015872975
0.1346216418860611,0.12100873015872975
0.1346216418860611,0.12100873015872975
0.1346216418860611,0.12100873015872975
0.13462912272511865,0.12096111111111071
0.13462667355065033,0.1210611111111107
0.13462422472259744,0.1211611111111107
0.1346359194122098,0.1208611111111107
0.13464054136231535,0.1205611111111107
0.13463863727965042,0.1205611111111107
0.1346550895155132,0.1209611111111107
0.13466542225238984,0.12106111111111069
0.13469832157350717,0.12166111111111068
0.13469832157350717,0.12166111111111068
0.13468879902723185,0.12166111111111068
0.1346991290577989,0.12216111111111068
0.13468960739683034,0.12216111111111068
0.13468008708190787,0.12196111111111069
0.13467056811274614,0.12162777777777735
0.13466105048905977,0.12162777777777735
0.13466105048905977,0.12162777777777735
0.1346543889528844,0.12152777777777736
0.1346515342105635,0.12152777777777736
0.13466090975259873,0.12192777777777737
0.13465710348726284,0.12178492063492023
0.13464758876523583,0.12158492063492023
0.13464092925981402,0.12148492063492022
0.13464092925981402,0.12148492063492022
0.1346371241238978,0.12128492063492023
0.1346352216365923,0.12128492063492023
0.13464459563524867,0.12168492063492023
0.13464595299154355,0.12155158730158691
0.13464595299154355,0.12155158730158691
0.13466048772217357,0.12188015873015834
0.1346811336215422,0.12228015873015835
0.13469281082684673,0.12208015873015834
0.13469036049271105,0.12218015873015833
0.13469361810322908,0.12230515873015833
0.13468410570770772,0.12230515873015833
0.13469347400831902,0.12270515873015835
0.1346976823015974,0.12303849206349167
0.1346957798994407,0.12303849206349167
0.13468626869465747,0.12263849206349167
0.13468246458883507,0.12263849206349167
0.13467295526434703,0.12243849206349167
0.13467050733539487,0.12253849206349166
0.13466805975206844,0.12263849206349166
0.13465855345823158,0.12230515873015832
0.13466316562200012,0.12250515873015833
0.13465366101551363,0.12250515873015833
0.1346653304350281,0.12280515873015832
0.1346558270172616,0.12280515873015832
0.13467835266886838,0.123471825396825
0.13469001820516802,0.12377182539682499
0.13468757055768796,0.123871825396825
0.13468091861572654,0.123871825396825
0.13468552682634308,0.12407182539682499
0.13468403008027993,0.1241829365079361
0.13468403008027993,0.1241829365079361
0.13468403008027993,0.1241829365079361
0.13468117976537314,0.1241829365079361
0.13467927962245782,0.1241829365079361
0.1346697797120668,0.1241829365079361
0.1346612309385095,0.1236829365079361
0.1346612309385095,0.1236829365079361
0.13466543471974382,0.12391626984126944
0.13466543471974382,0.12391626984126944
0.13465878635709652,0.12341626984126944
0.13465688694548275,0.12341626984126944
0.13465023942678617,0.12341626984126944
0.13464834025627825,0.12291626984126944
0.13464644113934315,0.12281626984126945
0.13463694635818096,0.12261626984126944
0.13463030080807795,0.12261626984126944
0.13462080830301493,0.12261626984126944
0.1346179608125163,0.12261626984126944
0.134615113442475,0.12261626984126944
0.13461036809340168,0.12261626984126944
0.13460087839886076,0.12261626984126944
0.13459139004222503,0.12204484126984087
0.13459139004222503,0.12204484126984087
0.13458190302321155,0.12154484126984087
0.13457241734153752,0.12084484126984087
0.1345676750021144,0.12064484126984086
0.1345657781599312,0.12054484126984087
0.13456293299692013,0.12054484126984087
0.13456293299692013,0.12054484126984087
0.1345562947510853,0.12054484126984087
0.13454681267881555,0.12040198412698373
0.13453733194283943,0.12000198412698374
0.13452785254287444,0.11990198412698373
0.13451837447863826,0.11970198412698373
0.13451268828112892,0.11970198412698373
0.1345032123534716,0.11970198412698373
0.13449373776080922,0.11960198412698374
0.13448426450285972,0.11960198412698374
