0.16350600093521067,0.14571706349206334
0.16349538269712832,0.14551706349206336
0.1635042468635549,0.14581706349206336
0.16351960313234548,0.14571706349206337
0.16351747961144875,0.14561706349206338
0.16351747961144875,0.14561706349206338
0.16352634107701697,0.1459170634920634
0.1635275251098862,0.14589484126984115
0.16353083245685793,0.1462281746031745
0.16352021605339012,0.14556150793650785
0.16352246169826018,0.14581150793650785
0.1635378123985719,0.14621150793650783
0.16354111896555082,0.1465448412698412
0.1635498549238269,0.1465448412698412
0.16356401968038842,0.14714484126984118
0.16358585596344566,0.1475448412698412
0.16357523915837022,0.1475448412698412
0.16356462373127742,0.14687817460317454
0.16356049889034535,0.14697817460317453
0.16356935215946844,0.1469448412698412
0.1635587391806491,0.1469448412698412
0.1635740793605481,0.1473448412698412
0.16356665088004982,0.1473448412698412
0.16356252716527517,0.1474448412698412
0.16357019603772852,0.1478448412698412
0.16355958589553982,0.1478448412698412
0.16354897712973654,0.1478448412698412
0.16354473400874314,0.1478448412698412
0.16353412716942953,0.1478448412698412
0.1635320059666645,0.1478448412698412
0.16352140077821012,0.1478448412698412
0.16351079696517737,0.1478448412698412
0.16351079696517737,0.1478448412698412
0.16350019452729866,0.1478448412698412
0.16348959346430655,0.1478448412698412
0.163487473416671,0.1478448412698412
0.1634768740031898,0.1478448412698412
0.1634747542854179,0.1478448412698412
0.16346415652106266,0.1478448412698412
0.16345356013068507,0.1478448412698412
0.16344296511401793,0.1478448412698412
0.16343237147079412,0.1478448412698412
0.16342389754491485,0.1478448412698412
0.16341330637321616,0.1478448412698412
0.16341330637321616,0.1478448412698412
0.1634027165742133,0.1478448412698412
0.16339848103890717,0.1478448412698412
0.16339636335359453,0.1476448412698412
0.16339424572317263,0.1471448412698412
0.16339424572317263,0.1471448412698412
0.1633857757503499,0.14694484126984123
0.1633857757503499,0.14694484126984123
0.16338365839434976,0.14619484126984122
0.16337942384698123,0.1457948412698412
0.16337942384698123,0.1457948412698412
0.16337942384698123,0.1457948412698412
0.16337942384698123,0.1457948412698412
0.163368838438812,0.1457948412698412
0.16336473301631316,0.1458948412698412
0.16336155794683752,0.1454948412698412
0.1633594413024184,0.1454948412698412
0.1633812488258653,0.1459948412698412
0.16339657595916543,0.1463948412698412
0.16338599252537422,0.1463948412698412
0.16341532921410898,0.14706150793650788
0.16341532921410898,0.14706150793650788
0.16340474586808973,0.14706150793650788
0.16340063982178243,0.14716150793650787
0.16339653430724999,0.14726150793650786
0.1633923021135516,0.14726150793650786
0.1633923021135516,0.14726150793650786
0.16338595423406158,0.14726150793650786
0.16338383838383838,0.14726150793650786
0.16339915830365814,0.14766150793650787
0.1633949266448263,0.14766150793650787
0.1633843484565983,0.14766150793650787
0.16337377163794553,0.14766150793650787
0.16336319618860207,0.14766150793650787
0.16336319618860207,0.14766150793650787
0.16336226705762796,0.147804365079365
0.16335816596656333,0.147904365079365
0.163360537437464,0.14810436507936497
0.16336383758106063,0.14843769841269833
0.16336396582966606,0.14860436507936498
0.16336396582966606,0.14860436507936498
0.16336185138685755,0.14860436507936498
0.16337716460021226,0.149004365079365
0.1633912914059416,0.14870436507936496
0.16338917684209164,0.14860436507936498
0.16342389792234177,0.14930436507936498
0.16342178310072403,0.14930436507936498
0.16341966833384017,0.14930436507936498
0.16342203502778802,0.14950436507936496
0.16341886313937087,0.14950436507936496
0.16341476037677258,0.14940436507936497
0.1634106581449808,0.14940436507936497
0.16340008797122824,0.14940436507936497
0.16338951916484484,0.14890436507936497
0.16338000840798111,0.14850436507936496
0.16338000840798111,0.14850436507936496
0.16336944219886823,0.14840436507936497
0.16335993377911714,0.14810436507936495
0.16335676455182135,0.14760436507936495
0.16334620134887842,0.14700436507936496
0.16334857135467518,0.1468710317460316
0.16333801004739215,0.14620436507936493
0.16332956198480686,0.14620436507936493
0.16333074734936642,0.14640436507936494
0.16334604693257482,0.14680436507936495
0.1633354880413704,0.14660436507936495
0.16333337642693696,0.14660436507936495
0.16332281917369046,0.14660436507936495
0.16331965226383996,0.14627103174603162
0.16330909678461786,0.1460488095238094
0.16330909678461786,0.1460488095238094
0.16333731864154846,0.1464488095238094
0.16332676338492358,0.14611547619047605
0.16332913314594036,0.14611547619047605
0.16332174564815652,0.1458932539682538
0.1633185797822505,0.1458932539682538
0.16331435881862646,0.1458932539682538
0.1633122484186314,0.14519325396825383
0.16330908292090401,0.14519325396825383
0.16331791399627868,0.14549325396825383
0.1633138235332119,0.14519325396825383
0.16331065847529344,0.14474880952380936
0.16331065847529344,0.14474880952380936
0.16330749354005167,0.14434880952380935
0.163305383651374,0.14392023809523796
0.1632948350257086,0.14392023809523796
0.1632907467930914,0.14402023809523795
0.1632907467930914,0.14402023809523795
0.1632907467930914,0.14402023809523795
0.16328441883896969,0.14402023809523795
0.1632823096299167,0.14402023809523795
0.16331051407904934,0.14402023809523795
0.16333871488537294,0.14462023809523794
0.1633669120495932,0.1449202380952379
0.16339510557241557,0.1451202380952379
0.16339839739657655,0.14495357142857127
0.1633962873284907,0.14495357142857127
0.16340287059096983,0.1452869047619046
0.16341920072309382,0.14510634920634904
0.16340865074241445,0.14448134920634906
0.16339810212381384,0.14408134920634905
0.16338755486702813,0.14408134920634905
0.16338333634556299,0.14368134920634903
0.16339215407851085,0.14368134920634903
0.16338266330198847,0.1433480158730157
0.16337211928778403,0.14268134920634903
0.1633615766344224,0.1423480158730157
0.16335103534164017,0.1417480158730157
0.163358670262876,0.14144801587301573
0.16335656213704994,0.1408230158730157
0.16335129206052199,0.14053730158730143
0.1633407529275138,0.14053730158730143
0.16333021515434987,0.14053730158730143
0.16332705408753095,0.14053730158730143
0.16331651808177114,0.14053730158730143
0.16330703683874423,0.14053730158730143
0.16329650341531377,0.14053730158730143
0.16328597135062273,0.14053730158730143
0.1632754406444082,0.14053730158730143
0.16327122874223693,0.14053730158730143
0.16326912287263887,0.14053730158730143
0.16325859433944012,0.14053730158730143
0.16324806716403475,0.14053730158730143
0.16324069894899734,0.14053730158730143
0.16323227894621464,0.14053730158730143
0.16322912166910594,0.14053730158730143
0.16321859829412486,0.14053730158730143
0.16320807627593942,0.14053730158730143
0.16320176371618095,0.14053730158730143
0.16319650362272128,0.14053730158730143
0.1631922957920792,0.14053730158730143
0.1631870363089061,0.14053730158730143
0.1631870363089061,0.14053730158730143
0.16318388078172535,0.14053730158730143
0.16318388078172535,0.14053730158730143
0.16318072537657835,0.14053730158730143
0.16319598857931,0.14093730158730144
0.16319283320443415,0.14093730158730144
0.16319283320443415,0.14093730158730144
0.16319520525874848,0.14063730158730145
0.16320402113674443,0.14093730158730144
0.16321927959275725,0.14133730158730146
0.16322164948453607,0.14093730158730144
0.16321113330326653,0.14043730158730144
0.16320061847700038,0.13993730158730144
0.16319010500547573,0.13993730158730144
0.1631795928884308,0.13953730158730143
0.1631795928884308,0.13953730158730143
0.16317749062753636,0.13913730158730145
0.1631669801355216,0.13883730158730143
0.16316382725194037,0.13883730158730143
0.16315331851994977,0.13823730158730144
0.16314596321294245,0.13783730158730143
0.16315253931658058,0.13817063492063478
0.16314938723990702,0.13817063492063478
0.16313888119723616,0.13817063492063478
0.1631626732947411,0.13829563492063476
0.16315860639112995,0.13819563492063477
0.16315860639112995,0.13819563492063477
0.1631609783735409,0.13839563492063475
0.16315691210269814,0.13839563492063475
0.16315376097648907,0.13839563492063475
0.16315166029330347,0.13839563492063475
0.16315166029330347,0.13839563492063475
0.16317110853611433,0.13906230158730143
0.1631927904731252,0.13956230158730143
0.163201596292482,0.13956230158730143
0.16321565346120426,0.1398623015873014
0.16320514883346743,0.1393623015873014
0.16319464555780802,0.13916230158730142
0.16319464555780802,0.13916230158730142
0.16319464555780802,0.13916230158730142
0.16319057884745328,0.13906230158730143
0.1631800778610727,0.13906230158730143
0.16317797782596666,0.1389623015873014
0.16318664701983773,0.1391289682539681
0.1631836314502638,0.1389900793650792
0.16317956636427974,0.1390900793650792
0.16317221768304843,0.1389900793650792
0.16317011818140878,0.1389900793650792
0.1631659193402083,0.1389900793650792
0.16315542318256965,0.1389900793650792
0.16315542318256965,0.1389900793650792
0.16314492837524042,0.1384900793650792
0.163138632138883,0.1384900793650792
0.1631281394915069,0.1384900793650792
0.16312394281046802,0.1384900793650792
0.16311659913820825,0.1384900793650792
0.16310610932475883,0.1384900793650792
0.16313092015150443,0.13900436507936492
0.16313972105943403,0.13930436507936494
0.16313972105943403,0.13930436507936494
0.16313566133211596,0.1391043650793649
0.1631444608035387,0.13880436507936494
0.16315325914353862,0.13910436507936497
0.16315562784059862,0.1386376984126983
0.16317728052864683,0.1391376984126983
0.16319250274783548,0.1389376984126983
0.16318830705548878,0.1386876984126983
0.16318634350757444,0.1388126984126983
0.16318109952825943,0.1388126984126983
0.16320917200071977,0.1393126984126983
0.1632060254358737,0.1393126984126983
0.1632060254358737,0.1393126984126983
0.16320196379572927,0.1394126984126983
0.16319790267755596,0.13951269841269828
0.1631874168738796,0.1389126984126983
0.16317693241758593,0.1383126984126983
0.16316854582249204,0.1383126984126983
0.16318795330879282,0.13867936507936493
0.16319123239798541,0.13871269841269826
0.16318913571364332,0.13831269841269828
0.16319779019721206,0.13881269841269828
0.16321614625153363,0.13858412698412684
0.1632355491607947,0.13858412698412684
0.1632355491607947,0.13858412698412684
0.16324433339970326,0.13838412698412686
0.16324223642377725,0.13798412698412685
0.16325953899411058,0.13798412698412685
0.1632563934594685,0.1376507936507935
0.16325324804603458,0.1375507936507935
0.16324590921934803,0.1375507936507935
0.1632418478609866,0.13745079365079352
0.16323870313172242,0.1370507936507935
0.16323870313172242,0.1370507936507935
0.16323870313172242,0.1370507936507935
0.16323136590126883,0.1370507936507935
0.16323582288884322,0.13720079365079352
0.1632446036698897,0.1375007936507935
0.16325338332348938,0.13780079365079353
0.1632429031802483,0.13780079365079353
0.16323556788055027,0.13780079365079353
0.16323556788055027,0.13780079365079353
0.16322509002445584,0.13755079365079353
0.16324670573359606,0.13785079365079356
0.163236228507615,0.13785079365079356
0.16322575262641106,0.13785079365079356
0.1632152780897254,0.13745079365079355
0.16321318334370769,0.13745079365079355
0.16321645832798584,0.13748412698412688
0.16321436363403022,0.1372841269841269
0.16322314049586778,0.13738412698412691
0.16322550013473802,0.1375841269841269
0.16322340562042859,0.1375841269841269
0.16322340562042859,0.1375841269841269
0.16325142747161095,0.13818412698412688
0.16325142747161095,0.13818412698412688
0.1632473697716192,0.1382841269841269
0.16325823668274658,0.1384591269841269
0.16325195325028546,0.1384591269841269
0.16327355295566504,0.1389591269841269
0.1632714584429079,0.1389591269841269
0.16326740039508453,0.13834484126984117
0.16328899606223465,0.13884484126984117
0.1632785245228812,0.13834484126984117
0.16328179608693144,0.1386781746031745
0.16329697529320483,0.1385781746031745
0.1633057406113145,0.13887817460317453
0.16330809327494566,0.13887817460317453
0.16329762339802154,0.13847817460317452
0.16328715486348397,0.13847817460317452
0.16327773432992732,0.13831150793650787
0.16327773432992732,0.13831150793650787
0.16326726834521307,0.13831150793650787
0.16325680370213694,0.13831150793650787
0.1632547109344956,0.13801150793650785
0.16325065692495033,0.13791150793650786
0.16326465216137406,0.13851150793650785
0.16328400869002377,0.1391781746031745
0.16327459147709067,0.1391781746031745
0.16327694476483404,0.1393781746031745
0.16328557514865696,0.1398781746031745
0.16328348262914408,0.1398781746031745
0.16328583510597403,0.14007817460317448
0.1633010007303666,0.1404781746031745
0.1633010007303666,0.1404781746031745
0.1633096290601576,0.1409781746031745
0.16333760409993595,0.14157817460317448
0.16336557555569792,0.14217817460317447
0.1633871380988983,0.14267817460317447
0.1634064793820376,0.14334484126984115
0.16340974450614557,0.14367817460317447
0.16341091626423457,0.14387817460317448
0.16343247258940466,0.14437817460317448
0.1634400476467989,0.14477817460317446
0.1634391249775865,0.1449210317460316
0.1634286592472113,0.1449210317460316
0.1634181948570843,0.1449210317460316
0.16340773180694812,0.1449210317460316
0.1633993623314596,0.1449210317460316
0.16339530357737317,0.14502103174603162
0.1633932115283664,0.14502103174603162
0.16340940370643023,0.14546547619047606
0.16339894383101297,0.14546547619047606
0.16340768713796525,0.14576547619047608
0.16340768713796525,0.14576547619047608
0.16340559534553276,0.14556547619047608
0.16341002912093186,0.14548214285714275
0.16341237080413426,0.14538214285714274
0.16341237080413426,0.14538214285714274
0.1634050504921222,0.14538214285714274
0.1634050504921222,0.14538214285714274
0.16341902001062283,0.14588214285714274
0.16341274564384123,0.14588214285714274
0.16340647175884157,0.14588214285714274
0.16340647175884157,0.14588214285714274
0.16342160996615246,0.14628214285714272
0.16341951871828833,0.14628214285714272
0.16341742752394542,0.14628214285714272
0.16340801781167227,0.14628214285714272
0.16341127922971113,0.14661547619047607
0.16345200396634998,0.14724880952380942
0.1634499126774439,0.14724880952380942
0.1634478214420512,0.14724880952380942
0.1634478214420512,0.14724880952380942
0.1634478214420512,0.14724880952380942
0.16348214342828266,0.14794880952380943
0.16349075371162838,0.14824880952380942
