0.4166408577805782,0.41518531746031584
0.4166444185773326,0.41543531746031587
0.416637300443163,0.41551865079364914
0.41664086108767845,0.41576865079364916
0.41664442142803754,0.41576865079364916
0.4166373042057721,0.4156186507936492
0.41663641604919815,0.41541865079364915
0.41663997608523906,0.41541865079364915
0.4166702250309578,0.41554722222222057
0.41668000982056125,0.4156472222222206
0.4166835672733095,0.4156472222222206
0.4166764508106608,0.4156472222222206
0.41665866179970756,0.4151472222222206
0.4166622197082084,0.4151472222222206
0.4166720027320655,0.41549722222222063
0.4166755597293663,0.41599722222222063
0.41667911642300715,0.41599722222222063
0.41668267281302684,0.41599722222222063
0.41667555859066563,0.4157472222222206
0.41667911482896225,0.4157472222222206
0.41668889434207856,0.41584722222222065
0.4166880040967866,0.41599722222222063
0.41669955941497133,0.4160686507936492
0.41670933606417476,0.4161686507936492
0.416712889874984,0.4162686507936492
0.4167057769434252,0.4160186507936492
0.4166942201648944,0.4157186507936492
0.41669777412783565,0.4157186507936492
0.416701327787554,0.4156186507936492
0.41670043724005545,0.41551865079364914
0.4167039904451127,0.41576865079364916
0.41671376320924725,0.4159686507936492
0.4167190915391587,0.4159686507936492
0.41672264338035375,0.4158019841269825
0.41672619491859736,0.4158019841269825
0.41672974615392816,0.4158019841269825
0.41672263621923006,0.4157186507936492
0.4167155268908907,0.4153686507936492
0.4167252958106812,0.4154686507936492
0.41672884644082975,0.4157186507936492
0.4167323967682108,0.4157186507936492
0.4167252883119098,0.4154686507936492
0.41673505494154134,0.41556865079364924
0.4167448205303095,0.41566865079364923
0.4167377126049704,0.41541865079364926
0.41673060528559247,0.41516865079364923
0.4167341545543668,0.41516865079364923
0.4167377035205865,0.41516865079364923
0.41674125218429015,0.41533531746031593
0.4167421344783132,0.4153638888888874
0.41673058893718573,0.4151638888888874
0.4167190446260214,0.4151138888888874
0.416718154121482,0.4150138888888874
0.4167217026353352,0.4150138888888874
0.4167208120746035,0.41491388888888736
0.4167137090331995,0.41466388888888733
0.416712818983513,0.41456388888888734
0.41670571696344894,0.41441388888888736
0.41669861554845583,0.41441388888888736
0.41670837548586337,0.4145138888888874
0.4167119232448434,0.4145138888888874
0.4167154707016068,0.4145138888888874
0.4167057069846678,0.41419960317460164
0.4167092542907031,0.4144496031746016
0.4167207844055743,0.4147710317460302
0.4167198943961846,0.41467103174603015
0.4167234404939323,0.41467103174603015
0.4167269862897045,0.41467103174603015
0.4167305317835398,0.41467103174603015
0.4167340769754768,0.41467103174603015
0.4167376218655541,0.41467103174603015
0.41674116645381015,0.41467103174603015
0.4167340683666085,0.41452103174603017
0.4167269708837051,0.4142710317460302
0.41671987400502275,0.4141210317460302
0.4167189844323611,0.4141210317460302
0.41672252902182355,0.4141210317460302
0.41673848510964284,0.4142876984126969
0.4167420284920897,0.41418769841269687
0.416745571572956,0.41418769841269687
0.41674911435228035,0.41418769841269687
0.4167420188717381,0.4139376984126969
0.4167473327021881,0.41400912698412545
0.41674644201927374,0.4141591269841254
0.4167499840456083,0.4141591269841254
0.4167490933069568,0.4140591269841254
0.4167588377929978,0.4146591269841254
0.41676237876467587,0.4146591269841254
0.41676591943510993,0.4148257936507921
0.4167694598043386,0.41492579365079213
0.41677299987240013,0.41492579365079213
0.4167765396393331,0.4151757936507921
0.41678007910517584,0.4151757936507921
0.4167791870886803,0.4150757936507921
0.4167889264527652,0.4151757936507921
0.416788034060829,0.4150757936507921
0.4167915723230326,0.41524246031745876
0.41679511028434757,0.4151424603174588
0.4167773892154466,0.41489246031745874
0.4167826964978477,0.41489246031745874
0.4167862343100681,0.4151424603174588
0.41677914403834504,0.4149924603174588
0.41678268170079813,0.41524246031745876
0.4167862190624967,0.4153424603174588
0.41678532718423905,0.41524246031745876
0.41677823823185634,0.4149924603174588
0.4167817752937926,0.41489246031745874
0.4167746870949234,0.41447579365079207
0.41679061663337724,0.41464246031745877
0.4168189351123954,0.41489246031745874
0.4168224696184244,0.41479246031745876
0.41682334321192227,0.4149710317460302
0.4168268771176989,0.4150710317460302
0.4168197894871005,0.4148210317460302
0.41682951697183396,0.41492103174603023
0.41682862331538534,0.4148210317460302
0.41683834929804814,0.4151710317460302
0.41684188170330255,0.41542103174603023
0.41684541380848217,0.4156710317460302
0.41685071140369506,0.41592103174603023
0.4168436252442028,0.4155710317460302
0.41684715675032913,0.4155710317460302
0.41685068795651437,0.41587103174603024
0.4168604095671837,0.4160710317460303
0.41685332427468924,0.41582103174603025
0.4168462395838862,0.4155710317460303
0.4168497701918076,0.4155710317460303
0.4168426862534894,0.41532103174603024
0.4168462167124829,0.4152496031746017
0.4168391335264962,0.4149996031746017
0.4168382399762274,0.41489960317460167
0.4168417701368991,0.41489960317460167
0.41683468811681557,0.4146496031746017
0.4168399830220713,0.4147496031746017
0.4168435125843555,0.41484960317460173
0.41683643154231387,0.4145996031746017
0.41683553839135096,0.41485674603174455
0.4168408321751769,0.4151067460317445
0.41684436098999605,0.4151067460317445
0.4168372813391749,0.4151567460317446
0.41684699592668023,0.415185317460316
0.41685052399338113,0.415085317460316
0.41683902376937026,0.414785317460316
0.4168425518375139,0.41503531746031597
0.41683547391530296,0.414785317460316
0.41683900183470673,0.414785317460316
0.4168381089736792,0.41498531746031597
0.41685400407193757,0.4151519841269827
0.41685753064427195,0.41502698412698263
0.4168504538128764,0.41502698412698263
0.41685398023665127,0.41527698412698266
0.4168530867993342,0.4153436507936493
0.4168627949875962,0.4153436507936493
0.4168663203646772,0.415510317460316
0.41685924481099074,0.415260317460316
0.41686277003964467,0.41516031746031595
0.41685569523648003,0.41516031746031595
0.416865401125632,0.415510317460316
0.41685832688577756,0.415260317460316
0.4168574335495358,0.41516031746031595
0.41686095803306483,0.41516031746031595
0.41686448221779493,0.41516031746031595
0.4168741853786731,0.415510317460316
0.41686711241562735,0.415510317460316
0.41687063585407463,0.415410317460316
0.41688033735246127,0.4153436507936493
0.41687944314365327,0.4152436507936493
0.41688472662167747,0.4154436507936493
0.4168882485672214,0.4154436507936493
0.4168917702142986,0.41534365079364927
0.41689529156294686,0.41534365079364927
0.4169111650125515,0.41581031746031594
0.41691468516655195,0.41581031746031594
0.41691996483833044,0.41581031746031594
0.4169234842467567,0.41606031746031596
0.41693935254312675,0.4161269841269826
0.41693228146344047,0.4158769841269826
0.41692521098275076,0.4158769841269826
0.4169181411009815,0.4155269841269826
0.41692165976685336,0.4158269841269826
0.41691459063429714,0.41557698412698263
0.41692428220547134,0.41577698412698266
0.4169278001270379,0.4156769841269826
0.4169313177506775,0.41592698412698265
0.4169260082565894,0.41576031746031594
0.41691894066092255,0.4154103174603159
0.4169224581384026,0.4154103174603159
0.41691539129146293,0.4151603174603159
0.4169189086213831,0.4151603174603159
0.41692418405790965,0.4154103174603159
0.4169277006434135,0.4154103174603159
0.4169435567501217,0.4158269841269826
0.41693649080481665,0.4155055555555541
0.4169294254576235,0.41515555555555406
0.4169329411515754,0.41540555555555403
0.41693645654795913,0.41540555555555403
0.4169399716468124,0.41565555555555406
0.416943486448173,0.41565555555555406
0.41695316880176875,0.4158555555555541
0.4169355265245676,0.4153555555555541
0.4169513755936578,0.41552222222222074
0.4169548892061981,0.41552222222222074
0.41696015906759315,0.41577222222222077
0.41696367193696793,0.41560555555555406
0.41696718450914244,0.41560555555555406
0.41696628738209046,0.41575555555555405
0.41696539034990326,0.41590555555555403
0.41696890232941747,0.415805555555554
0.41697241401186336,0.416055555555554
0.4169759253972785,0.416055555555554
0.41698735568993955,0.41637698412698254
0.41699702937849525,0.41657698412698263
0.41700053912914786,0.41657698412698263
0.41700404858299595,0.41657698412698263
0.4169864172083928,0.4163269841269826
0.41696878732467313,0.41607698412698263
0.4169740527400518,0.41607698412698263
0.4169775626459802,0.4159769841269826
0.4169872336827866,0.4163269841269826
0.4169924970939448,0.41657698412698263
0.4169960056639263,0.4165055555555541
0.41699951393731904,0.4165055555555541
0.4170030219141607,0.4165055555555541
0.4169959639076136,0.41625555555555405
0.41698450095614414,0.415955555555554
0.41697744440335954,0.415605555555554
0.4169809526827877,0.41590555555555403
0.41698446066573003,0.4159769841269826
0.41697740500913727,0.4157269841269826
0.41697034994876997,0.4154769841269826
0.4169668036206551,0.4153519841269826
0.41697997634335926,0.41540753968253813
0.4169790797630237,0.4153075396825381
0.4169720265689515,0.4153075396825381
0.41697553352129335,0.41540753968253813
0.41697904017739296,0.41540753968253813
0.4169825465372879,0.4151932539682524
0.4169860526010157,0.4151932539682524
0.41699131114137605,0.4154432539682524
0.41699481646485015,0.4155432539682524
0.4169939194324804,0.4154432539682524
0.4169930224948012,0.41559325396825236
0.41699652722801017,0.4158432539682524
0.41699563023790925,0.4159932539682524
0.4169991345281067,0.4159932539682524
0.4169920844327177,0.41564325396825236
0.4169850349325622,0.41539325396825233
0.4169674328288904,0.41514325396825236
0.416968289980478,0.4150718253968238
0.4169717945741751,0.41537182539682377
0.41697089919176145,0.4152718253968238
0.4169594530433957,0.41497182539682376
0.4169691087103309,0.41523849206349045
0.4169726125669916,0.41573849206349045
0.4169761161279433,0.4158384920634905
0.41697961939322337,0.4161384920634905
0.41698662503691825,0.4161384920634905
0.416990127415408,0.4161384920634905
0.4169936294983757,0.4163884920634905
0.4169988820688055,0.4163884920634905
0.41700238341313195,0.4163884920634905
0.4169953388311223,0.4160384920634905
0.41699884002952653,0.4159670634920619
0.4170146357923152,0.4161337301587286
0.41700319482080533,0.4158337301587286
0.41700669513416627,0.4158337301587286
0.4170101951522947,0.4158337301587286
0.41702159062157373,0.41590515873015715
0.4170206934356585,0.4158051587301571
0.4170154005080797,0.41547182539682376
0.41702504427017456,0.4158218253968238
0.417018002445297,0.4158218253968238
0.41701885480012224,0.41605039682539524
0.41701181405250454,0.41605039682539524
0.41699948365069495,0.41610039682539524
0.4170029820549836,0.41635039682539526
0.41703279914867614,0.41655039682539524
0.4170319018921994,0.4164503968253952
0.4170353982300885,0.4164503968253952
0.4170178247861447,0.4162503968253952
0.4170213214225518,0.4162503968253952
0.41702481776429445,0.4161948412698397
0.4170283138114098,0.4166948412698397
0.41702127659574467,0.4165448412698397
0.4170247724974722,0.4165448412698397
0.41702826810464677,0.4165448412698397
0.4170317634173056,0.4165448412698397
0.4170352584354859,0.41664484126983975
0.41702822240943554,0.41664484126983975
0.4170211869761173,0.4163948412698397
0.41702468199814674,0.41629484126983973
0.4170281767257718,0.41629484126983973
0.41703167115902967,0.41629484126983973
0.4170351652979575,0.4165448412698397
0.4170386591425924,0.41679484126983973
0.41704215269297173,0.4170448412698397
0.41704564594913257,0.41729484126983973
0.41704913891111206,0.4174615079365064
0.4170438517083851,0.4175448412698397
0.4170368187272383,0.4174615079365064
0.4170464472534759,0.4175615079365064
0.4170394148292375,0.4171115079365064
0.41704026435983244,0.4169400793650779
0.4170332330099131,0.4167900793650779
0.41703672524465957,0.4168900793650779
0.4170463513442416,0.4172400793650779
0.41704545454545455,0.4173900793650779
0.4170384243087412,0.41721150793650646
0.41703752801186755,0.41736150793650645
0.41704101922085574,0.4176115079365064
0.4170506427654695,0.41796150793650644
0.4170593680313039,0.4182948412698398
0.4170628576236957,0.41819484126983975
0.41705582902099375,0.4184448412698397
0.4170540352943651,0.4182448412698397
0.4170636548148616,0.41834484126983973
0.4170618605482592,0.4184948412698397
0.41705483413069766,0.4187448412698397
0.4170425274667508,0.41884484126983973
0.4170355028963719,0.41884484126983973
0.41703022339027596,0.418678174603173
0.4170337121172303,0.41877817460317307
0.4170161773517076,0.418178174603173
0.4170091552182642,0.418178174603173
0.41700736754705875,0.418328174603173
0.41701085642820357,0.418828174603173
0.4169985603345909,0.418878174603173
0.41698715927957464,0.4187448412698397
0.4170046441254965,0.4191198412698397
0.4170142573466836,0.4192912698412683
0.41702123189090945,0.41954126984126827
0.41699843482462684,0.4194912698412683
0.41700192224871585,0.4194912698412683
0.41700540937975944,0.4194912698412683
0.4170036233786693,0.41964126984126826
0.4170088530891295,0.41974126984126825
0.41701233919663955,0.41974126984126825
0.4169895521604452,0.4194412698412682
0.4169930385661336,0.41954126984126827
0.416996524678979,0.41954126984126827
0.4169956324542248,0.4194412698412682
0.4169842419661323,0.41939126984126823
0.41697723001984105,0.41939126984126823
0.4169807161377689,0.41939126984126823
0.41696932798689984,0.41934126984126824
0.41697281410727405,0.41939682539682377
0.41697103274559194,0.41939682539682377
0.41698063703625965,0.4197468253968238
0.4169736275960499,0.4194968253968238
0.4169849731363331,0.41981825396825234
0.4169884575026233,0.41981825396825234
0.4169814488374045,0.41981825396825234
0.416988416988417,0.42031825396825234
0.4169761440171209,0.42036825396825234
0.4169796278035373,0.42036825396825234
0.4169787372418206,0.4201682539682523
0.41698833599060164,0.4205182539682523
0.4169935600260116,0.42041825396825233
0.41700489779651595,0.42073968253968086
0.41698914582350166,0.42065634920634754
0.4169926278589331,0.42090634920634756
0.41698562335496997,0.42090634920634756
0.4170013316696201,0.4209480158730142
0.41703100263160653,0.4210480158730142
0.41702310563173567,0.42098134920634755
0.4170117304204711,0.4207813492063476
0.4170020964360587,0.42056706349206185
0.4169950945453021,0.4203170634920618
0.41699857454301525,0.4203170634920618
0.41699157338699533,0.4203170634920618
0.4170029029857785,0.4203884920634904
0.41701423092239015,0.42045992063491894
0.41702292635902594,0.42070992063491897
0.41702640402347024,0.42070992063491897
0.41702988139642094,0.42070992063491897
0.4170289893031881,0.4206099206349189
0.4170324662399296,0.42070992063491897
0.4170516325696867,0.42080992063491895
0.417044633224046,0.42080992063491895
0.41704547835012673,0.42083849206349044
