0.39240024894543946,0.42745277777777646
0.39238055728410426,0.42745277777777646
0.3923818741142719,0.42760277777777644
0.3923621911180232,0.42785277777777647
0.3923770690072221,0.42795277777777646
0.39235739211553744,0.42795277777777646
0.39239325687439547,0.4283027777777765
0.39241555570905573,0.4285527777777765
0.39239588369362527,0.4283027777777765
0.3924107451142877,0.4283027777777765
0.3923910791962991,0.4280527777777765
0.3924059371763894,0.4281527777777765
0.3924356408309752,0.4281527777777765
0.3924159823338624,0.4281527777777765
0.3924308286759125,0.4281527777777765
0.3924111762676785,0.4281527777777765
0.3923915292819204,0.4277361111111098
0.39243474362953,0.4280575396825384
0.39244957765902433,0.4281825396825384
0.39250629071731413,0.42859920634920506
0.39252110977080823,0.4286992063492051
0.39250146455770357,0.4286992063492051
0.3925162801915722,0.4289492063492051
0.3925310917421711,0.4291158730158718
0.3924979333149628,0.4287158730158718
0.39247830279652846,0.4283658730158717
0.39249311294765843,0.4283658730158717
0.3925288345670511,0.4287158730158718
0.39250920857860855,0.4287158730158718
0.39252400784772656,0.4287158730158718
0.39252658018786774,0.4287158730158718
0.39254136993841815,0.4287158730158718
0.39255615561900176,0.4287158730158718
0.3925709372312984,0.42896587301587175
0.39258571477698684,0.4292158730158718
0.3926004882577451,0.42946587301587175
0.3925808780554887,0.42946587301587175
0.39259564813859954,0.42946587301587175
0.3925969205389057,0.42961587301587173
0.3926325555822824,0.42981587301587176
0.39261295310084177,0.4295658730158718
0.3926277096430657,0.42986587301587176
0.3926424621303198,0.4301158730158718
0.3926437255305996,0.43026587301587177
0.3926584712588421,0.43026587301587177
0.3926940639269406,0.43036587301587176
0.3927087981874979,0.43086587301587176
0.3927235284022653,0.4311658730158718
0.3927382545729092,0.4314158730158718
0.39280935881162304,0.4317658730158718
0.3928240661338456,0.4320158730158718
0.3928387694207223,0.4322658730158718
0.3929159237415992,0.4327301587301575
0.39297223174494345,0.4327968253968242
0.39298690614931103,0.4327968253968242
0.3930015765302625,0.4330468253968242
0.3930162428894524,0.4332968253968242
0.3930517010998047,0.43364682539682425
0.3930663560686513,0.4339468253968242
0.3930810070217503,0.43419682539682425
0.39306140621254154,0.43404682539682427
0.3930418107728658,0.43404682539682427
0.3930430019172829,0.4339468253968242
0.39299650852331075,0.4336134920634909
0.39299770697149117,0.4337634920634909
0.3930123532833727,0.4338634920634909
0.39302699558627296,0.4338634920634909
0.39304163388183777,0.4338634920634909
0.3930428239157203,0.4337634920634909
0.3930232558139535,0.4335134920634909
0.393025641025641,0.4337134920634909
0.3930268330199966,0.43386349206349084
0.3930622009569378,0.43386349206349084
0.393042646254784,0.43386349206349084
0.3930572639059724,0.43436349206349084
0.39307187756217543,0.43461349206349087
0.39314867311042045,0.43502777777777657
0.39312911928422634,0.4348777777777766
0.3931437156417523,0.43521111111110994
0.3931241678331228,0.4347944444444432
0.3931387608806964,0.43489444444444325
0.39315334994368406,0.4351444444444433
0.39318864318864316,0.43574444444444327
0.3932032209635594,0.4360444444444433
0.3931836790393013,0.43629444444444326
0.3932189514616093,0.4363944444444433
0.3932139812446718,0.43662658730158616
0.3931944491799925,0.4362099206349195
0.39317492244230046,0.4362099206349195
0.39320404894175387,0.43645992063491945
0.39324043473816905,0.43645992063491945
0.39322819089143984,0.4365432539682528
0.3932293440501328,0.43644325396825273
0.3932438874889328,0.43669325396825276
0.39325842696629215,0.43694325396825273
0.39323891877170286,0.43694325396825273
0.3932534549663013,0.43684325396825274
0.3932679872030495,0.4370932539682527
0.3932825154835636,0.4369932539682527
0.39333219935363156,0.4372154761904749
0.39338798000068026,0.43763214285714164
0.3933684747491923,0.43713214285714164
0.39334897480363157,0.43698214285714165
0.39336347873389316,0.4372821428571417
0.39346769534037995,0.43758214285714164
0.3934821762327115,0.4376821428571417
0.3934966531888145,0.4376821428571417
0.3934771530490912,0.4375321428571417
0.39349162675362614,0.43763214285714175
0.39350609652548996,0.4377035714285703
0.3935205623662852,0.43760357142857026
0.39355561591742494,0.4377035714285703
0.3935906575686594,0.43790357142857034
0.39362568732604714,0.43825357142857035
0.3936473462739243,0.4385035714285703
0.3936617806731813,0.43875357142857035
0.3936762111548378,0.43875357142857035
0.3936772836742309,0.43875357142857035
0.39367835582988536,0.4387091269841259
0.3936927772126144,0.43895912698412587
0.3937071946836645,0.43895912698412587
0.39372160824462676,0.4392091269841259
0.39377711496746204,0.4394757936507926
0.39379151416565,0.4397757936507926
0.39380590946055843,0.4397757936507926
0.3937864209242445,0.4396924603174593
0.3938008130081301,0.4397924603174593
0.3937885253674727,0.43962579365079263
0.39373518455807655,0.43912579365079263
0.39374957675898964,0.43912579365079263
0.3937639650619541,0.4390257936507926
0.39374449935684785,0.43867579365079257
0.393758884451364,0.43867579365079257
0.39375994044194784,0.43882579365079255
0.393760996075247,0.4387257936507925
0.39374154262516914,0.4387257936507925
0.3937559193613855,0.4387257936507925
0.39373647186147187,0.43847579365079253
0.393717029622616,0.4382257936507925
0.3936975926426833,0.4380757936507925
0.3937324634055644,0.43817579365079257
0.3937468311644414,0.4384257936507926
0.39378168300101385,0.4385257936507926
0.3937960397377847,0.4384257936507926
0.3937633028142843,0.43837579365079254
0.39379813538710984,0.4385757936507926
0.39374493380167525,0.4381757936507926
0.39372551668242606,0.4378257936507926
0.39369281156092784,0.4375257936507926
0.393714343584377,0.4376257936507926
0.3936949404259628,0.4372757936507926
0.3937297516198704,0.4376257936507926
0.39371035227426104,0.4373757936507926
0.3936909581646424,0.4372257936507926
0.39370530292807987,0.43747579365079264
0.3936859147328656,0.4372257936507926
0.3936665317685148,0.4370757936507927
0.39366149696561026,0.4372007936507927
0.39371671273511766,0.43746746031745937
0.3936973373778227,0.43746746031745937
0.39371166677899844,0.4377674603174594
0.39372599231754163,0.43801746031745936
0.39376073846983123,0.43801746031745936
0.3937750530535251,0.43801746031745936
0.3937556835404668,0.43801746031745936
0.3938108226420177,0.4384841269841261
0.39381186452090766,0.43888412698412604
0.3938465681489211,0.43905555555555464
0.39384760366182014,0.4392055555555546
0.3938618925831202,0.4392055555555546
0.39384253028263794,0.4392055555555546
0.3938568160409097,0.4391055555555546
0.3938578492381177,0.43900555555555454
0.3938048632832207,0.43850555555555454
0.3938191478629317,0.43880555555555456
0.3938405675284941,0.4390555555555546
0.3938212256698154,0.43930555555555456
0.3938222640494757,0.4393722222222212
0.393810067880906,0.4391055555555545
0.3937907398696324,0.43885555555555456
0.3937714170530135,0.43870555555555457
0.39378569029224053,0.4386055555555545
0.3937663733458722,0.4386055555555545
0.3937806434280341,0.4386055555555545
0.3937613323483984,0.4384269841269831
0.3937420264553817,0.4381769841269831
0.39375629405840884,0.4381769841269831
0.3937369940256428,0.4380269841269831
0.39370448672774255,0.4379769841269831
0.3936851994765628,0.4379769841269831
0.3936994665682558,0.4382269841269831
0.39371372983127034,0.4382269841269831
0.3936944491028006,0.4380769841269831
0.3937087092122472,0.4380769841269831
0.39365590316198906,0.4375769841269831
0.3936437694860706,0.43741031746031644
0.39361131594824694,0.43721031746031647
0.39357887328663826,0.4368388888888879
0.3935596287236538,0.43675555555555456
0.39361452644979733,0.43702222222222126
0.39362878102703247,0.43702222222222126
0.3936836464717506,0.43693888888888793
0.3936644007634866,0.43668888888888796
0.39373347169685,0.436788888888888
0.39368075777353817,0.436288888888888
0.39366152404538,0.436138888888888
0.3936960449708894,0.43648888888888804
0.39371027099364336,0.436738888888888
0.3937447733734738,0.43683888888888806
0.393799538476974,0.43700555555555476
0.3938137435211503,0.4369055555555547
0.3938147776663323,0.4370555555555547
0.39379554723540816,0.4369722222222214
0.39380974664081825,0.4369722222222214
0.393844200113625,0.4373222222222214
0.3938523220848647,0.43725079365079283
0.3938067878140032,0.43691746031745954
0.39382097528390114,0.43691746031745954
0.39387564282374943,0.43708412698412624
0.3938766652198591,0.43688412698412615
0.3938574528459356,0.43673412698412617
0.39383824560232317,0.43655555555555475
0.393852417982178,0.4366555555555548
0.3938534436732515,0.43638888888888805
0.39387469139921266,0.4364888888888881
0.3938888518246714,0.43673888888888807
0.3938696551264092,0.43673888888888807
0.39388381244580806,0.43673888888888807
0.3938979659886629,0.43673888888888807
0.39393333333333336,0.43673888888888807
0.3939474736701773,0.4368388888888881
0.39396161023727005,0.43676746031745955
0.3939091030254565,0.4365174603174595
0.39388992537313433,0.43626746031745955
0.393924253022884,0.4363674603174596
0.3939050791007494,0.43611746031745957
0.39385260914449366,0.4358674603174596
0.3938334498718077,0.43561746031745957
0.39384758797483105,0.43561746031745957
0.39382843447288707,0.4353674603174596
0.39380928607089366,0.4353674603174596
0.3937901427668142,0.43511746031745957
0.3937780735318583,0.4352007936507929
0.3938063400192928,0.43545079365079287
0.39375394951275483,0.43495079365079287
0.3937882415536047,0.4350507936507929
0.39382252219303787,0.43515079365079296
0.3938839953465182,0.4355257936507929
0.39389810229652034,0.4355257936507929
0.3939122054962948,0.43572579365079295
0.3939202657807309,0.43590436507936436
0.3939343608822748,0.4361543650793644
0.39391523847482396,0.43590436507936436
0.3938961211477152,0.4356543650793644
0.3939102138398194,0.43590436507936436
0.3939243027888446,0.4361543650793644
0.39393838799628206,0.4361543650793644
0.3939926983073349,0.43632103174603104
0.39394039954868254,0.43607103174603107
0.3939212953746101,0.43607103174603107
0.393902196270984,0.43572103174603105
0.3939032076160149,0.435621031746031
0.3938710533297957,0.435221031746031
0.3938519697572622,0.435221031746031
0.39383289124668436,0.435271031746031
0.393780665694205,0.434771031746031
0.39376864434869074,0.4345043650793643
0.39374357954733735,0.43454007936507855
0.393797833217374,0.43480674603174524
0.3937787789445788,0.43455674603174527
0.39381293057763644,0.4344067460317453
0.3938340287436254,0.4344067460317453
0.39384808953049466,0.4346567460317453
0.39382904058796264,0.4344067460317453
0.3938300618979842,0.4344067460317453
0.39381804944236687,0.4342400793650786
0.39379901393071043,0.4342400793650786
0.3938331238007014,0.43444007936507867
0.39383414375971687,0.4342400793650786
0.3937820406813296,0.4337400793650786
0.3938231598439257,0.43371150793650715
0.39385724204053296,0.43371150793650715
0.39387127698257907,0.43401150793650717
0.3939393939393939,0.43401150793650717
0.39394039516288903,0.4339115079365071
0.39390235845940413,0.4339115079365071
0.3938503203646212,0.4334115079365071
0.3938313189353411,0.4331615079365071
0.3937793039688305,0.4325615079365071
0.3937673313085963,0.4323948412698404
0.3937483496171112,0.4322448412698404
0.39374938120854097,0.4323948412698404
0.39380341175306033,0.4325615079365071
0.3937844346936756,0.4323115079365071
0.3937324756721095,0.4319115079365071
0.3937005277044855,0.4316115079365071
0.3937345424567189,0.43171150793650714
0.3937166216127118,0.43154484126984044
0.39375061801641453,0.4316448412698405
0.39375164777221194,0.43154484126984044
0.39373270067220245,0.43139484126984046
0.3937537062660605,0.43139484126984046
0.3937677053824363,0.43129484126984047
0.39375576340403107,0.4310281746031737
0.3937368282402529,0.4306781746031737
0.39373785928291577,0.4305781746031737
0.39372592909575693,0.43051150793650705
0.39373992035019584,0.430761507936507
0.39368809030177376,0.430261507936507
0.3936961242350464,0.4304400793650785
0.3937101125074018,0.43069007936507847
0.39374403841726147,0.4306234126984118
0.39372512908211926,0.4302734126984118
0.39373910755976455,0.4307734126984118
0.39372020384678613,0.4307734126984118
0.3937341792958348,0.43087341269841184
0.3937292536234266,0.4307484126984118
0.3937432223719234,0.4312484126984118
0.39375718744866106,0.43108174603174515
0.3937582128777924,0.4309817460317451
0.3937393246616739,0.4307317460317451
0.39375328428796635,0.4306317460317451
0.3938269578065999,0.4308460317460308
0.3938409008831544,0.43074603174603077
0.393874737394958,0.4310126984126975
0.3938558487593541,0.4307626984126975
0.3938369650826989,0.4307626984126975
0.3938180863630398,0.4305126984126975
0.39383202099737535,0.4305126984126975
0.39384595197480643,0.4305126984126975
0.39382707950669116,0.43036269841269753
0.3938608861050077,0.43036269841269753
0.3938748073581008,0.43036269841269753
0.393908596157629,0.43071269841269755
0.39392250704779386,0.43071269841269755
0.39389072793418767,0.4304126984126975
0.39392449862367285,0.43051269841269757
0.3939582582484191,0.43061269841269756
0.3939066339066339,0.4304126984126976
0.39392053457368403,0.4304126984126976
0.39397412804977894,0.4303015873015865
0.3939552703100953,0.43015158730158654
0.39392352016762705,0.4298515873015865
0.39395724900978757,0.43020158730158653
0.39393840212090464,0.4299515873015865
0.3939195601662467,0.42970158730158653
0.39395327530920754,0.4298015873015866
0.393934436956095,0.42955158730158655
0.3939483153418384,0.4298015873015866
0.3939621900961601,0.43000158730158655
0.3939701121611458,0.429930158730158
0.39397109788792256,0.42983015873015795
0.39398496240601505,0.429930158730158
0.39396613715107537,0.42968015873015797
0.3940265342134501,0.430055158730158
0.394060182311236,0.4303218253968247
0.39408094600333193,0.4305718253968247
0.3940621223503282,0.4303218253968247
0.3940759609418373,0.4303218253968247
0.39408979591836735,0.4306218253968247
0.3941036272813347,0.4309968253968247
0.39408481049848204,0.4310468253968247
0.39409863890067565,0.43129682539682473
0.39411246369243824,0.4314968253968247
0.39409365312449013,0.4314968253968247
0.3940619902120718,0.4311968253968247
0.39407581392314217,0.4311968253968247
0.3940570161132494,0.4310468253968247
0.39403822320787946,0.43079682539682473
0.394091561236468,0.4311301587301581
0.3940727699530516,0.4308801587301581
0.3940677966101695,0.4306551587301581
0.39408160604875503,0.4306551587301581
0.3941023134571522,0.43055515873015804
0.3940835342412198,0.43055515873015804
0.39409733533129193,0.43055515873015804
0.3941111328252231,0.43085515873015806
0.3941387170302833,0.43095515873015805
0.3941525037442209,0.4312884920634914
0.39418600865913606,0.4313884920634914
