0.4215373806953512,0.4433519841269831
0.42153150220181285,0.4433519841269831
0.4215341911827699,0.4434519841269831
0.4215368799794397,0.44375198412698313
0.421544523921703,0.44410198412698315
0.4215386460394555,0.44410198412698315
0.42154133438407443,0.44410198412698315
0.42153545701388473,0.44372698412698314
0.42153948934931007,0.44372698412698314
0.4215547733442957,0.4436603174603165
0.42156241436009867,0.4439269841269832
0.4215651012228959,0.4437603174603165
0.42156325461115585,0.4439103174603165
0.4215659411230798,0.44421031746031653
0.42156409466077605,0.44401031746031644
0.4215667808219178,0.44401031746031644
0.42156946679908225,0.44401031746031644
0.4215721525922882,0.4441103174603165
0.4215748382015546,0.44421031746031653
0.42157752362690043,0.44421031746031653
0.42157164869029273,0.44386031746031646
0.4215743340409505,0.44436031746031646
0.4215684596158455,0.44436031746031646
0.42157114489181047,0.4446103174603165
0.4215738299839091,0.4446103174603165
0.4215706411968094,0.4444853174603165
0.42156476790360126,0.44473531746031647
0.4215800373102398,0.4449353174603165
0.421586747441558,0.4449353174603165
0.4215934564246479,0.4447210317460308
0.42159253270364383,0.4446210317460308
0.4215866606209416,0.4444710317460308
0.4215848139815393,0.44437103174603076
0.4215852323273797,0.44454960317460224
0.4215879152838129,0.44454960317460224
0.421590598056658,0.4447996031746022
0.42158472749666426,0.4447996031746022
0.42157432906282605,0.44484960317460226
0.42157701188745406,0.44509960317460223
0.42157114269587975,0.44484960317460226
0.42156527390583043,0.4444996031746022
0.4215634299004686,0.44464960317460217
0.4215530361326288,0.44454960317460224
0.42154716916605395,0.4442996031746022
0.4215498520937708,0.4442996031746022
0.42155748005915994,0.4446496031746022
0.4215565586103132,0.4447996031746022
0.42155069242605575,0.4446496031746022
0.4215596604750955,0.4447210317460308
0.42156234240240703,0.4447210317460308
0.421565024146331,0.4447210317460308
0.4215677057068864,0.4447210317460308
0.4215667840415712,0.4446210317460308
0.4215609189115274,0.4442710317460308
0.42156360031449763,0.44417103174603073
0.42156628153414916,0.44442103174603076
0.4215739055383222,0.44452103174603075
0.42157658619953003,0.44452103174603075
0.4215819469722215,0.44452103174603075
0.42157382091592616,0.444306746031745
0.4215765011448686,0.444431746031745
0.4215917439814103,0.44453174603174506
0.4215993644230687,0.4448817460317451
0.4216020433441822,0.4451317460317451
0.42160472208222644,0.4451317460317451
0.4216123411234112,0.44506507936507844
0.42161501930370016,0.44506507936507844
0.42161049520848637,0.44489841269841174
0.4216010317114624,0.44449841269841167
0.4216001093157517,0.44464841269841165
0.42160052605060677,0.4448269841269831
0.42159466452610095,0.4445769841269831
0.421601359370864,0.4445769841269831
0.4215954985185754,0.4448269841269831
0.42160311470091016,0.4449269841269831
0.4216021924919105,0.4448269841269831
0.421591811297882,0.44462698412698315
0.42158595197240933,0.44462698412698315
0.42158862947629006,0.4448769841269831
0.4215742345218482,0.4443769841269831
0.42157691224296434,0.4443769841269831
0.4215795897812337,0.4443769841269831
0.4216033524797938,0.4443769841269831
0.42160602879552106,0.4444484126984117
0.4216087049285257,0.44451984126984023
0.4216041849787935,0.44460317460317356
0.4215983274309852,0.4443531746031736
0.42160501727889416,0.4443531746031736
0.42160769289840355,0.44460317460317356
0.42160183613047447,0.4443531746031736
0.4215999931748185,0.44408650793650684
0.42159413736915297,0.44383650793650686
0.4215860233399304,0.4438722222222211
0.42158644044663957,0.44430079365079256
0.421594049609335,0.4446507936507926
0.4215980621279064,0.4446507936507926
0.42160073691213346,0.4447507936507926
0.42159981577982275,0.4446507936507926
0.42160249029892116,0.4449007936507926
0.42160917579840534,0.4451507936507926
0.4216118496789433,0.4454007936507926
0.42160599626512496,0.4451507936507926
0.42160867007171055,0.4451507936507926
0.42162613826267864,0.4456150793650783
0.4216288111315736,0.4458650793650783
0.42163148381816323,0.4458650793650783
0.42163415632246626,0.4461150793650783
0.42163231207269875,0.4460150793650783
0.42163991441552795,0.4463650793650783
0.4216389921238365,0.4464650793650783
0.4216429996079167,0.4464650793650783
0.42165820066137116,0.4466650793650783
0.4216658002164705,0.4466650793650783
0.42169804085319607,0.44676507936507837
0.4216921883920887,0.44681507936507836
0.4217159022162388,0.4471150793650784
0.4217100498445022,0.44686507936507835
0.4217091249893499,0.44676507936507837
0.42171312704471103,0.44686507936507835
0.4217157948543193,0.44736507936507836
0.42171620366820856,0.4475436507936498
0.42170942791917954,0.44727698412698313
0.4217147626997377,0.44727698412698313
0.4217174298173889,0.4475769841269831
0.42170706365293226,0.44727698412698313
0.4217146555615169,0.44762698412698315
0.42170880632222574,0.4475436507936498
0.4217114731203856,0.4476436507936498
0.4217141397368757,0.44789365079364984
0.4217168061717147,0.4479936507936499
0.421719472424921,0.44824365079364986
0.4217221384965133,0.4483150793650784
0.42170326161914573,0.4479150793650784
0.42170592792501344,0.4479150793650784
0.4217085940492913,0.4479150793650784
0.4217112599919979,0.4481650793650784
0.4217139257531518,0.4481650793650784
0.4217080790282353,0.4482484126984117
0.4216937206867494,0.44784841269841175
0.42169279743969496,0.44784841269841175
0.42170038556144723,0.4480198412698403
0.4216994621093484,0.4481698412698403
0.42169494987319367,0.44800317460317357
0.4216891052371794,0.4477531746031736
0.4216931036830281,0.44768174603174504
0.42170069011291983,0.4476150793650784
0.42170335514503793,0.4476150793650784
0.4217060199957456,0.44786507936507836
0.4217086846650614,0.4481650793650784
0.42171134915300384,0.44836507936507836
0.4217140134595915,0.44886507936507836
0.4217166775848427,0.4491150793650784
0.4217108341486239,0.44903174603174506
0.4217134982007503,0.44903174603174506
0.42170765527038867,0.4488817460317451
0.4217103192493854,0.4488817460317451
0.42170447682479734,0.4491317460317451
0.42171831009875055,0.44950674603174506
0.4217124679986051,0.44950674603174506
0.42170662629595923,0.44918531746031654
0.4217092897662037,0.4494353174603165
0.4216998622284966,0.44963531746031654
0.42170252572497663,0.4495353174603165
0.42170518904025717,0.4497496031746022
0.4217118465358321,0.4497496031746022
0.42171942623438685,0.45009960317460224
0.4217175796427448,0.4499996031746022
0.4217117400508404,0.44984960317460226
0.4217144023055931,0.45009960317460224
0.4217085632188794,0.44994960317460225
0.4217112254006036,0.44994960317460225
0.4217178800629011,0.4498940476190467
0.42170753474140493,0.44969404761904674
0.4217141885862406,0.44969404761904674
0.4217378372636499,0.4499654761904753
0.4217444874028126,0.4500654761904753
0.4217435635992863,0.4499654761904753
0.4217377266470678,0.44971547619047525
0.4217403864126833,0.4495488095238086
0.4217345499651663,0.4496738095238086
0.4217470350358514,0.44974047619047525
0.42174119885823025,0.4494904761904753
0.4217438580991539,0.44979047619047524
0.4217465171593612,0.44979047619047524
0.4217406815942374,0.44954047619047527
0.4217482523422436,0.4498904761904753
0.42175224020045016,0.4498904761904753
0.42175489854678566,0.4498904761904753
0.42175888572763176,0.45014047619047526
0.4217530509813247,0.4498904761904753
0.4217472166314234,0.44964047619047526
0.421754785237521,0.4497404761904753
0.4217623532009205,0.44984047619047535
0.4217565192286464,0.44942380952380867
0.4217689962894721,0.44949047619047533
0.42176316258692276,0.44914047619047526
0.42175732928061405,0.44909047619047526
0.4217599864159273,0.44887619047618954
0.421755482167568,0.44870952380952284
0.4217581391400314,0.44870952380952284
0.4217523068956443,0.4482595238095229
0.4217513836542053,0.4483595238095228
0.42174555208474807,0.44798452380952286
0.42176068172944714,0.4482988095238086
0.4217463631579841,0.44779880952380857
0.4217405326498396,0.4475488095238086
0.42173470253755413,0.44729880952380857
0.4217373593360151,0.44729880952380857
0.4217315297272527,0.44694880952380855
0.4217221218061319,0.44689880952380856
0.42171629315977494,0.44664880952380853
0.4217153718222856,0.44688214285714184
0.4217010589193592,0.44663214285714187
0.42170371627354486,0.44688214285714184
0.4216978890925134,0.44663214285714187
0.42169206230698747,0.4462821428571418
0.42168623591692683,0.4462821428571418
0.42167683263062344,0.4460821428571418
0.42168347654957716,0.4460821428571418
0.42168255691649986,0.44598214285714183
0.42166957878844424,0.4456488095238085
0.4216699885501039,0.44567738095237996
0.4216641647372126,0.44542738095237994
0.4216583413194474,0.44517738095237996
0.4216623275299146,0.44517738095237996
0.42167744999109635,0.44527738095238
0.42168010650114895,0.44527738095238
0.42168766640099037,0.44550238095238
0.42168184361804956,0.44525238095238
0.42169073073955693,0.44557380952380854
0.42169338634879994,0.4456452380952371
0.42168756411234604,0.4453952380952371
0.4216817422707505,0.4451452380952371
0.42167234626926403,0.4448452380952371
0.42167500211918285,0.4448452380952371
0.42167765778900435,0.4448452380952371
0.4216901169689778,0.4450119047619038
0.4216990007373694,0.44508333333333233
0.42169808122584584,0.44498333333333234
0.4217007356181566,0.44498333333333234
0.4217033898305085,0.44498333333333234
0.4216988966662712,0.44464999999999893
0.42170155071604104,0.44464999999999893
0.4216957310149643,0.44449999999999895
0.4217032850642693,0.444599999999999
0.4216974657482016,0.444349999999999
0.4217001194641904,0.444349999999999
0.42170767249559443,0.4447833333333323
0.4217103256633569,0.4447833333333323
0.4217045069467977,0.44486666666666563
0.4217120589605659,0.4449666666666657
0.42172450889869634,0.4451333333333324
0.4217271610689933,0.4451333333333324
0.4217213427184713,0.44488333333333235
0.42172889280390297,0.44488333333333235
0.4217230748382288,0.44488333333333235
0.42173062427481306,0.44523333333333237
0.4217332757437943,0.44523333333333237
0.421737252610452,0.4454833333333324
0.4217399036303742,0.4457833333333324
0.4217305151915456,0.44573333333333237
0.4217478556126639,0.44604761904761814
0.4217469349048296,0.4461976190476181
0.421737547519664,0.4458976190476181
0.4217330567667104,0.44583095238095144
0.421735707210525,0.44583095238095144
0.4217432528529342,0.4460309523809515
0.4217374373560883,0.4460309523809515
0.42174987725802904,0.4461976190476182
0.4217525267060556,0.44644761904761815
0.42174671158436455,0.44609761904761813
0.42174089685643185,0.44634761904761816
0.4217435463393991,0.44634761904761816
0.42174752022749584,0.44634761904761816
0.42174170616113743,0.44609761904761813
0.42173589248840593,0.44584761904761816
0.4217265103368904,0.44554761904761814
0.42172915979115366,0.4457976190476181
0.42173180906606195,0.4457976190476181
0.4217344581616334,0.4457976190476181
0.42172864576722935,0.4457976190476181
0.4217410801160833,0.4459642857142848
0.42174372858411946,0.4462142857142848
0.4217463768729008,0.4461142857142848
0.42174902498244543,0.4464142857142848
0.42175167291277166,0.4466642857142848
0.42175564447226616,0.4469142857142848
0.42175829195462583,0.4472142857142848
0.42174402178969894,0.4467142857142848
0.4217515605704329,0.4469142857142849
0.42175420789985624,0.4474142857142849
0.42175685505015476,0.4474142857142849
0.42176439245934083,0.44751428571428487
0.42175501505361795,0.44721428571428484
0.42175766186320274,0.44751428571428487
0.42176163174184383,0.4477642857142849
0.42176427810380696,0.4477642857142849
0.42175490220948225,0.44746428571428487
0.4217575485976646,0.4473642857142848
0.4217601948068419,0.4471976190476182
0.42176284083703236,0.4471976190476182
0.42176680954675727,0.4471976190476182
0.4217792318682526,0.4473642857142848
0.42176985764041525,0.44731428571428483
0.4217725028741462,0.44731428571428483
0.42177514792899407,0.44714761904761813
0.4217826803600862,0.4472476190476182
0.42178532486962106,0.4474976190476182
0.42178796920034145,0.4474976190476182
0.42179061335226553,0.4477476190476182
0.4217932573254114,0.4477476190476182
0.4217874498204099,0.4474976190476182
0.4217900937217419,0.4474976190476182
0.4218025098238053,0.4477642857142849
0.42180647451010217,0.4477642857142849
0.421805553208389,0.44766428571428485
0.4218081960287283,0.44766428571428485
0.4218157238815428,0.4477642857142849
0.4218183661571997,0.44801428571428487
0.4218174444932581,0.44781428571428483
0.4218200865098675,0.44806428571428486
0.4218227283479201,0.44831428571428483
0.4218169223491248,0.4479642857142848
0.42180755357700983,0.4476642857142848
0.4218066325410099,0.4475642857142848
0.42180927443196214,0.4478142857142848
0.4218167996959331,0.4479142857142848
0.4218243243243243,0.4479142857142848
0.4218269653052262,0.4479142857142848
0.42182116073238296,0.4478309523809515
0.42182868435053583,0.4479309523809515
0.4218277626712155,0.44808095238095147
0.4218304031345527,0.4481809523809515
0.42183792547307625,0.44828095238095156
0.4218454471764388,0.44838095238095155
0.4218396433516836,0.44838095238095155
0.4218387213887083,0.44853095238095153
0.42183291823209085,0.44828095238095156
0.4218319966230477,0.4481809523809515
0.42182619413443195,0.4484309523809515
0.4218288338482838,0.4486809523809515
0.42183147338386995,0.4486809523809515
0.42183055196805863,0.44858095238095147
0.4218331912451148,0.44858095238095147
0.4218407103548398,0.4486809523809515
0.42184954803642716,0.44875238095238007
0.4218535053886859,0.4488079365079356
0.421856143400876,0.4488079365079356
0.42185878123496795,0.44890793650793565
0.4218529801436275,0.4486579365079356
0.4218471794439053,0.44840793650793564
0.421849817313453,0.44840793650793564
0.4218524550049362,0.44840793650793564
0.4218550925183729,0.4486579365079356
0.42186524475642473,0.44851349206349117
0.4218594448662786,0.4482634920634912
0.4218634001484781,0.4482634920634912
0.42186603678083345,0.44816349206349115
0.4218686732352544,0.4484134920634912
0.42187130951175894,0.4483420634920626
0.42187394561036506,0.4483420634920626
0.4218765815310908,0.4484420634920626
0.4218792172739541,0.44837063492063406
0.4218734185756216,0.4479206349206341
0.4218724961836568,0.44782063492063406
0.421875131775362,0.44807063492063404
0.4218777671892526,0.44807063492063404
0.4218804024253464,0.44797063492063405
0.42187592231863524,0.44780396825396734
0.4218785573947433,0.44780396825396734
0.42188119229309834,0.44770396825396735
0.4218838270137185,0.44770396825396735
0.42189621010918593,0.447770634920634
0.4219001610305958,0.447770634920634
0.4218943641192092,0.447520634920634
0.4218969979514243,0.447320634920634
0.4218912015376445,0.447070634920634
0.421893835298878,0.447320634920634
0.4218880393826234,0.447070634920634
0.42188224385720907,0.4466539682539673
