0.16520293215297782,0.17741944444444477
0.16519648405177126,0.17741944444444477
0.16525384038965904,0.17791944444444477
0.16526822719502962,0.17834801587301619
0.1653177656892663,0.1790230158730162
0.1653048642489796,0.17862301587301618
0.16530492801123728,0.17858968253968285
0.16529718847297328,0.17858968253968285
0.16535451502407128,0.17928968253968286
0.16535457645103654,0.17925634920634953
0.16538068452218416,0.17955634920634955
0.16538068452218416,0.17955634920634955
0.16537165324845535,0.17912777777777814
0.16536004306007349,0.17837777777777813
0.16534714476260307,0.17837777777777813
0.1653342484771435,0.17827777777777815
0.16533166946145147,0.17777777777777815
0.16533437317215832,0.17797777777777812
0.1653448746442079,0.17827777777777815
0.1653735486537277,0.17865277777777813
0.1653762485088068,0.17872777777777812
0.1653762485088068,0.17872777777777812
0.16537759827846996,0.17842777777777813
0.16539846880701042,0.17892777777777813
0.16540116623530512,0.1791277777777781
0.16540386324306627,0.1792277777777781
0.16542080114739147,0.17932777777777809
0.16541693298205684,0.1792277777777781
0.1654066187588658,0.17902777777777812
0.16540404040404041,0.17902777777777812
0.16539501679513058,0.17877777777777812
0.16538212763304524,0.17877777777777812
0.16537568380530834,0.17827777777777812
0.16537052910465208,0.17767777777777813
0.16536795187482467,0.17767777777777813
0.16541740038335073,0.17790634920634954
0.16542267238021036,0.17815634920634954
0.16542267238021036,0.17815634920634954
0.16540978497974446,0.17815634920634954
0.16540076499411843,0.17753134920634955
0.1653956111582834,0.17693134920634956
0.1653956111582834,0.17693134920634956
0.16539303436080796,0.17693134920634956
0.16539303436080796,0.17693134920634956
0.16538015157770108,0.17643134920634956
0.16536727080136768,0.17623134920634956
0.16535954329862382,0.17623134920634956
0.16535567981807137,0.17613134920634957
0.1653428028533159,0.17613134920634957
0.16532992789397455,0.17613134920634957
0.16531705493957893,0.17563134920634957
0.1653041839896607,0.17563134920634957
0.16529131504375175,0.17503134920634958
0.16527844810138406,0.17453134920634958
0.1652655831620898,0.17438849206349244
0.16525272022540122,0.17438849206349244
0.1652398592908508,0.17438849206349244
0.16523728734415616,0.17438849206349244
0.16527890182406774,0.17508849206349242
0.16527632950990614,0.17508849206349242
0.16527903140465,0.17528849206349242
0.16527260136475752,0.17528849206349242
0.16527530323423922,0.1754884920634924
0.1653013435401934,0.1759884920634924
0.16533515880856625,0.1765884920634924
0.16533785518158695,0.1767884920634924
0.16532499552776286,0.1767884920634924
0.16534061301788033,0.1772884920634924
0.1653484519726558,0.17762182539682572
0.1653900290062445,0.17832182539682573
0.16537716849529172,0.17832182539682573
0.16537208524799205,0.17842182539682572
0.16537477745037824,0.1786218253968257
0.16536963468012159,0.1786218253968257
0.16536963468012159,0.1786218253968257
0.16538004058119737,0.1790218253968257
0.16537495821705367,0.17892182539682572
0.16538542257736047,0.17912182539682572
0.1654152870400597,0.17983611111111145
0.16540500209845646,0.17983611111111145
0.1654310050048183,0.1800027777777781
0.16543369131063207,0.1793027777777781
0.16544414744825015,0.1792027777777781
0.16546494281452015,0.1791027777777781
0.16545722943050267,0.1791027777777781
0.16544437538844003,0.1791027777777781
0.1654482881847067,0.17943611111111143
0.1654482881847067,0.17943611111111143
0.16544186191038468,0.1791027777777781
0.16545488441461595,0.1789777777777781
0.16546270836246135,0.17901111111111143
0.1654498570895986,0.17876111111111143
0.16543700781286405,0.17851111111111143
0.1654344381970116,0.17851111111111143
0.1654383498877818,0.17884444444444478
0.1654293568577508,0.17884444444444478
0.16542427630761586,0.17861111111111141
0.16548131124120688,0.17951111111111143
0.16552280985062576,0.17961111111111142
0.1655177232288416,0.17954444444444476
0.16551386851114372,0.17921111111111143
0.16550102074875608,0.17921111111111143
0.1654881749807897,0.17921111111111143
0.16547533120678012,0.17921111111111143
0.16548577104852666,0.17951111111111143
0.16547806585288252,0.17931111111111145
0.16547426904215035,0.17922222222222256
0.16547426904215035,0.17922222222222256
0.16546918887043963,0.17921111111111146
0.16545635105359527,0.17921111111111146
0.1654435152286233,0.17911111111111144
0.16544100535257156,0.17903611111111148
0.16545144275519702,0.1789611111111115
0.16545412239199567,0.17916111111111147
0.16544129052272374,0.1788277777777781
0.1654387243877092,0.17812777777777813
0.1654749903063203,0.17887777777777814
0.1655047806633219,0.17939206349206388
0.1655047806633219,0.17939206349206388
0.16551520931711214,0.17969206349206387
0.16553467311747921,0.18013650793650834
0.16555285069697487,0.18013650793650834
0.16556840734309106,0.18003650793650836
0.16556840734309106,0.18003650793650836
0.16556332459961862,0.17973650793650833
0.16555824264409513,0.17923650793650833
0.1655880141684558,0.1796174603174607
0.1655919145572073,0.17945079365079405
0.16560874855650368,0.17980079365079404
0.16563466292613746,0.18030079365079404
0.16562182770618458,0.18030079365079404
0.16561027770890155,0.18005079365079404
0.16560386173979746,0.17985079365079407
0.16561812377971302,0.1801793650793655
0.16565952369884876,0.18054603174603212
0.1656544372830937,0.1806460317460321
0.16565709770871742,0.18084603174603212
0.16565457840843958,0.1809710317460321
0.16566883272792052,0.18139960317460352
0.16569857496902107,0.18201388888888925
0.1656857430496399,0.18181388888888927
0.16568317690425302,0.18148055555555592
0.16567034736956218,0.18098055555555592
0.16568074826560952,0.1809472222222226
0.16568464248383724,0.18111388888888927
0.16571052529710062,0.18161388888888927
0.1657286626669247,0.1818138888888893
0.1657260967509696,0.18148055555555595
0.16574162234968998,0.18118055555555593
0.16573392471495252,0.18058055555555594
0.1657830168964156,0.18128055555555597
0.16579340448420776,0.18148055555555598
0.16581926806429395,0.18198055555555598
0.165828329102953,0.18204722222222264
0.16582191303809515,0.18204722222222264
0.16583229520500778,0.18234722222222266
0.16584267576538309,0.18231388888888933
0.1658465633026955,0.18234722222222266
0.16585694171527596,0.18254722222222267
0.1658441116405718,0.18204722222222267
0.16584675360839096,0.18194722222222265
0.16584675360839096,0.18194722222222265
0.16584675360839096,0.18194722222222265
0.1658661469089109,0.18239166666666712
0.16589198846103279,0.1824916666666671
0.16590235942804557,0.1827916666666671
0.16590235942804557,0.1827916666666671
0.16592431061414498,0.1831630952380957
0.16592431061414498,0.1831630952380957
0.16591148088580973,0.1826630952380957
0.16591023311555264,0.18220595238095286
0.16592833120723646,0.18260595238095287
0.16593866206928543,0.18310595238095287
0.16593481353206754,0.1824392857142862
0.16593481353206754,0.1824392857142862
0.1659760980813531,0.1831392857142862
0.16596711731558564,0.1831392857142862
0.16595428933598189,0.18280595238095285
0.16595817037918723,0.1827392857142862
0.16594534437986894,0.18259642857142905
0.1659325203629001,0.18229642857142903
0.16592226257630785,0.18199642857142903
0.16590944212641015,0.18179642857142903
0.16595843312987715,0.18199642857142906
0.16595202225055047,0.1816630952380957
0.16595978090404123,0.18189642857142904
0.16595208849954035,0.18164642857142904
0.1659392694099199,0.18144642857142906
0.16592645230058625,0.18134642857142907
0.16591363717108057,0.18104642857142905
0.16590851167352738,0.18042142857142907
0.16590851167352738,0.18042142857142907
0.16590342185943424,0.18022142857142903
0.16590342185943424,0.18022142857142903
0.16590342185943424,0.18022142857142903
0.1659073007243579,0.18055476190476238
0.1659073007243579,0.18055476190476238
0.16590345722294725,0.18038809523809574
0.16589064683762267,0.1802452380952386
0.16587783843047632,0.1797452380952386
0.16586503200104996,0.17918968253968304
0.1658624709524508,0.17878968253968305
0.16584966689568392,0.17858968253968305
0.16584966689568392,0.17858968253968305
0.16584966689568392,0.17858968253968305
0.16584582606413364,0.17858968253968305
0.16583302457700383,0.17858968253968305
0.16582150492818054,0.17778968253968305
0.1658087071952829,0.1774563492063497
0.1658023090695808,0.1773313492063497
0.16579719092452538,0.17658134920634969
0.16579463197048974,0.1762813492063497
0.1657818383850855,0.1762813492063497
0.16576904677396953,0.17598134920634967
0.16576520967555264,0.17598134920634967
0.16576265170862686,0.17587023809523855
0.16575369944604748,0.17587023809523855
0.16575114183434145,0.17587023809523855
0.16573835495965317,0.17507023809523856
0.16573835495965317,0.17507023809523856
0.16573196226211323,0.17447023809523857
0.16571917834635647,0.17409523809523855
0.1657063964026502,0.17349523809523856
0.16569745021518148,0.17309523809523855
0.16569106067266684,0.17249523809523856
0.1657399767106491,0.17254523809523858
0.16577346298281193,0.17234523809523855
0.1657773802547574,0.1718674603174608
0.16578125602374802,0.17220079365079413
0.16578513161344047,0.17220079365079413
0.16583402719955592,0.1726674603174608
0.16583402719955592,0.1726674603174608
0.16582891328481558,0.1720674603174608
0.16583793951448153,0.1723563492063497
0.16583538263477207,0.1723563492063497
0.16587655805563906,0.17305634920634969
0.1658868959988901,0.1733563492063497
0.16588181797162213,0.1734563492063497
0.165892153916106,0.17375634920634972
0.16589478226695129,0.1739563492063497
0.1658986530222236,0.17428968253968305
0.1658858701514848,0.17428968253968305
0.16588849852071005,0.17428968253968305
0.16588594233939935,0.17398968253968303
0.16587316261440324,0.17338968253968304
0.1658693659340744,0.17300079365079415
0.1658874005376551,0.17300079365079415
0.16590411929629972,0.17300079365079415
0.16590287672815496,0.1725436507936513
0.165913169386702,0.1729436507936513
0.1659620020177283,0.1734436507936513
0.1659492218483124,0.1732436507936513
0.1659466993154535,0.17286865079365132
0.16593392209552116,0.17216865079365132
0.16592114684302509,0.17186865079365132
0.16590837355751095,0.17136865079365132
0.1659122401847575,0.17130198412698466
0.1659122401847575,0.17130198412698466
0.1659122401847575,0.17130198412698466
0.16593025941036102,0.17110198412698466
0.16592518472906403,0.17091626984127037
0.16593550373277918,0.1712162698412704
0.1659329495428378,0.1712162698412704
0.1659612128674773,0.1716412698412704
0.16595227284970027,0.17144126984127042
0.16595227284970027,0.17144126984127042
0.16597028247805043,0.17164126984127043
0.16598314930942945,0.17171626984127042
0.1659703789190229,0.1714162698412704
0.1659703789190229,0.1714162698412704
0.1659703789190229,0.1714162698412704
0.16596782507674435,0.17127341269841326
0.1659716879519926,0.1716067460317466
0.16596019663202272,0.1711067460317466
0.16594743036484896,0.1706067460317466
0.16594487734709734,0.17046388888888947
0.16594874003876803,0.17079722222222282
0.16593980509341516,0.1701722222222228
0.16592704255466426,0.16960079365079422
0.16593090506368055,0.16921984126984185
0.16593090506368055,0.16921984126984185
0.16593476739446422,0.16941031746031807
0.1659450438741531,0.16991031746031807
0.16593997277781622,0.17001031746031806
0.16594259175246634,0.17021031746031803
0.1659387638980731,0.16961031746031804
0.16594648623712133,0.16964365079365137
0.16594910432843854,0.16934365079365135
0.165952964873571,0.1691769841269847
0.16597992035792808,0.16913253968254024
0.16601328290748085,0.16943253968254024
0.16603895405143657,0.16983253968254025
0.16602619281849484,0.16983253968254025
0.16601343354697898,0.16983253968254025
0.1660083303874706,0.16963253968254025
0.16599557386119138,0.16873253968254026
0.16599302279119088,0.16873253968254026
0.16599047179960044,0.16873253968254026
0.1660238186707645,0.16933253968254025
0.16604689756907096,0.1698742063492069
0.16604689756907096,0.1698742063492069
0.16604689756907096,0.1698742063492069
0.16604950601539573,0.1700742063492069
0.1660725808929724,0.17036587301587355
0.16609437774141758,0.17081230158730212
0.16614306892287367,0.17161230158730215
0.1661405166255732,0.1712789682539688
0.1661431171803596,0.1710789682539688
0.16613290939950387,0.1705789682539688
0.16612908180505637,0.1705789682539688
0.16613168281857135,0.1705789682539688
0.16611892622396954,0.1699123015873021
0.16610617158827415,0.1696623015873021
0.1660972445085951,0.1696623015873021
0.16608449320200525,0.1696623015873021
0.16607174385310397,0.16923373015873072
0.1660947994626751,0.16990039682539737
0.16609740184979085,0.17010039682539735
0.1660910277074219,0.1694337301587307
0.16611025410785962,0.16976706349206405
0.1661269032416503,0.17036706349206404
0.1661269032416503,0.17036706349206404
0.16617554522154182,0.17116706349206404
0.16620883336914152,0.17096706349206403
0.16621142602851136,0.170767063492064
0.166198674277297,0.170667063492064
0.1662089387360572,0.17096706349206403
0.16621920162007917,0.17126706349206405
0.16621665158093368,0.17126706349206405
0.16620390255875314,0.17116706349206404
0.16619752878103405,0.17116706349206404
0.16618860631346444,0.17116706349206404
0.1661758615929692,0.17116706349206404
0.16616694145163147,0.17116706349206404
0.16615674817694556,0.17116706349206404
0.1661440083420869,0.17116706349206404
0.16613127046069628,0.17116706349206404
0.16612620071602155,0.17126706349206405
0.16612365364713097,0.17126706349206405
0.1661185597436546,0.17116706349206404
0.16611601290906164,0.17116706349206404
0.16611601290906164,0.17116706349206404
0.16611985834087112,0.1715003968253974
0.16614545008584744,0.17183373015873074
0.1661659206573058,0.17213373015873074
0.16621449701874588,0.17293373015873076
0.16620942279986511,0.17303373015873075
0.16625032566550704,0.17373373015873073
0.1662669435355958,0.17433373015873074
0.1662592998398627,0.17413373015873074
0.16625547825553955,0.17413373015873074
0.16624274090985705,0.1738003968253974
0.16623000551571981,0.1738003968253974
0.16621727207267936,0.1734003968253974
0.16620708672273543,0.1728003968253974
0.16620199451584736,0.1726003968253974
0.16619944852941176,0.17250039682539742
0.16618926536364192,0.17240039682539743
0.1661867197671747,0.1716003968253974
0.16618417424869036,0.1713503968253974
0.1661816288081854,0.17101706349206408
0.16619953439931384,0.17091706349206406
0.16618680796973828,0.17011706349206407
