0.15569092165544776,0.1527912698412696
0.15570456057736604,0.1531246031746029
0.15577105135225033,0.15331904761904738
0.15575909532825052,0.15281904761904738
0.1557567851021922,0.15276190476190454
0.1557488169842691,0.15276190476190454
0.15574084968156124,0.15276190476190454
0.15572491752129103,0.15236190476190453
0.1557618061414947,0.15266190476190453
0.15577709611451943,0.1527174603174601
0.1557907113462669,0.15305079365079347
0.15583552682016816,0.15285436507936487
0.15582756241535278,0.15255436507936485
0.15579969340827798,0.15230436507936485
0.1558013590149696,0.15197103174603152
0.15582060581294377,0.15222103174603152
0.15578877483274603,0.15222103174603152
0.15582392891793903,0.15272103174603152
0.1558159722222222,0.1523210317460315
0.155808016339035,0.1523210317460315
0.15580006126825283,0.15215436507936486
0.15584481878509443,0.15252936507936485
0.15583686386606094,0.15252936507936485
0.15586801745476817,0.15292936507936486
0.15585210890255416,0.15262936507936484
0.15586171705574692,0.15247936507936483
0.15584183673469387,0.1521460317460315
0.15581798704279956,0.1521460317460315
0.1558275950012752,0.1520210317460315
0.15583322708147393,0.1522210317460315
0.15584680503850273,0.15235436507936484
0.15585806056898133,0.15238769841269817
0.1558636861825504,0.15248769841269816
0.1558749331090895,0.15231269841269815
0.15585110448673853,0.15211269841269817
0.15587823207234747,0.1521960317460315
0.15586632024046054,0.1521960317460315
0.15585838003056546,0.1521960317460315
0.1558719405037822,0.15252936507936485
0.15586962057550294,0.152672222222222
0.15595723014256618,0.153172222222222
0.15594298803766862,0.15310555555555533
0.15595653169775786,0.15313888888888866
0.15594462540716614,0.15253888888888867
0.1559327209343749,0.15253888888888867
0.1559693708819863,0.15283888888888866
0.15600040697970188,0.15323888888888867
0.1559924712585207,0.15298888888888867
0.15600762873490145,0.1532111111111109
0.15598779557589626,0.15251111111111093
0.15594814438230808,0.15231111111111093
0.15595374253399416,0.15217777777777758
0.15594581543700917,0.15217777777777758
0.15592996366038983,0.15217777777777758
0.15598638072974896,0.15277777777777757
0.1559784541897454,0.15244444444444422
0.15597052845528456,0.15219444444444424
0.15596260352624358,0.15169444444444424
0.15597612091959862,0.15152777777777757
0.15596586579976635,0.1515388888888887
0.1559460626222098,0.1515388888888887
0.1559595754405566,0.15187222222222205
0.15593977708380938,0.15187222222222205
0.15595328763645594,0.15180555555555536
0.15598984771573604,0.15167698412698397
0.15598355663824603,0.15180198412698398
0.15597726811447127,0.15159365079365061
0.15596539739719426,0.15129365079365062
0.15600588414324845,0.15162698412698394
0.15599401486140346,0.15142698412698397
0.15598610301016916,0.15142698412698397
0.15602261491265879,0.151726984126984
0.15602423382088265,0.15189365079365064
0.15601632404755267,0.15160793650793636
0.1560044608911644,0.15150793650793637
0.15599655312246552,0.15130793650793636
0.15602747016041155,0.1513329365079364
0.15609719019990373,0.15140436507936497
0.15613364066972316,0.15170436507936497
0.15612733304631904,0.15182936507936498
0.15615820925757115,0.151979365079365
0.15614634763894164,0.151979365079365
0.1562080749272244,0.15237936507936498
0.1562001670590022,0.15204603174603165
0.15618830675778284,0.15204603174603165
0.15618989776293146,0.1522126984126983
0.1561993927125506,0.1524626984126983
0.15626106754363775,0.1526626984126983
0.15625316199534553,0.1526626984126983
0.15626422538060797,0.1528626984126983
0.15625632207161644,0.1526126984126983
0.15621681751529554,0.1519876984126983
0.1562089190009101,0.1519876984126983
0.1562026084319078,0.1521126984126983
0.15628001010866818,0.15247936507936496
0.15626026531901452,0.15247936507936496
0.15625236880006063,0.1523126984126983
0.15623657815618605,0.1518126984126983
0.1563060446083508,0.15197936507936496
0.15627051871306633,0.15197936507936496
0.15625078908163523,0.15197936507936496
0.15625236688631372,0.1521460317460316
0.1562421121712353,0.15200714285714273
0.15623422513881877,0.15160714285714272
0.15621056881845252,0.15090714285714274
0.1561987433445204,0.15033571428571416
0.1561869196608801,0.15033571428571416
0.15619797184803996,0.1502357142857141
0.15618615209988648,0.1499023809523808
0.15617198335644938,0.14960238095238076
0.15613261061389133,0.14960238095238076
0.1561089964961811,0.14960238095238076
0.1560932577189666,0.14960238095238076
0.15616652386472457,0.15017380952380935
0.15613111284674108,0.15017380952380935
0.15615396241624263,0.15045952380952363
0.15614216266592781,0.1501261904761903
0.1561264324392394,0.1501261904761903
0.15615713925963234,0.1499547619047617
0.15617052350615668,0.1499547619047617
0.156162658944983,0.1499547619047617
0.15615479517586928,0.1499547619047617
0.15616031418357584,0.1499047619047617
0.15617369414726243,0.14995238095238075
0.15615797024843314,0.1495079365079363
0.15614617940199335,0.1495079365079363
0.15613831982684853,0.1495079365079363
0.15612260304997735,0.1492079365079363
0.1561532848551946,0.1490079365079363
0.15614542709774815,0.1490079365079363
0.15619732836909764,0.1490079365079363
0.15618554107762742,0.1490079365079363
0.15616589954475715,0.14867460317460296
0.15614626295141334,0.14867460317460296
0.15616121489452645,0.1482968253968252
0.15613373554550025,0.14819682539682522
0.15622408203272262,0.14862738095238076
0.1562162298007087,0.1482940476190474
0.15619660267363555,0.1480940476190474
0.15618482876454182,0.14771904761904742
0.15619425671431802,0.1475690476190474
0.15620760689343316,0.1477357142857141
0.15619975884244372,0.1477357142857141
0.1561801421646196,0.1473357142857141
0.15619349005424954,0.14766904761904742
0.15620291310899045,0.14771904761904744
0.15618722378465247,0.14721904761904744
0.15620056745423958,0.14721904761904744
0.15621390911373337,0.1475523809523808
0.15619038056029722,0.1473523809523808
0.15626725565985644,0.14781904761904746
0.15630332229248217,0.14811904761904748
0.15631272581292655,0.14806904761904746
0.15629703963873556,0.14806904761904746
0.156289197732176,0.14806904761904746
0.15629860031104198,0.14831904761904746
0.15629075950637103,0.14831904761904746
0.15627899977427204,0.14811904761904748
0.1562711609359717,0.14811904761904748
0.15626488804192473,0.14824404761904747
0.15627428857966655,0.14836904761904748
0.15626253509827517,0.14816904761904748
0.15624686653965708,0.14816904761904748
0.15623120112291958,0.14816904761904748
0.1562406015037594,0.1482190476190475
0.156251566023553,0.14841904761904748
0.1562437362196833,0.14811904761904748
0.15623590720048103,0.14811904761904748
0.15622807896582824,0.14811904761904748
0.15629696423204087,0.14811904761904748
0.1562813063514326,0.14761904761904748
0.15631573675247923,0.14778571428571413
0.15635016025641027,0.14828571428571413
0.15646122265057827,0.14874285714285698
0.1564533894062281,0.14874285714285698
0.15644555694618273,0.14874285714285698
0.15643143143143143,0.14850952380952365
0.1563922942206655,0.14830952380952364
0.1563727329580988,0.14830952380952364
0.15636099854920207,0.14830952380952364
0.1563625450180072,0.14847619047619032
0.15635472415345372,0.14797619047619032
0.15634690407122137,0.14783333333333318
0.15635627125425086,0.14768333333333317
0.15640782039101955,0.14818333333333317
0.15641717914104294,0.14843333333333317
0.15643044619422572,0.1483666666666665
0.15642807157852645,0.14810952380952364
0.15641634387104836,0.14810952380952364
0.15640461792193514,0.14810952380952364
0.1564100642130775,0.14790952380952363
0.15642332483885474,0.14824285714285695
0.15640923169147766,0.14824285714285695
0.15640141865228033,0.14824285714285695
0.15638970055692913,0.14824285714285695
0.15642555741429678,0.148442857142857
0.1564099363375359,0.148442857142857
0.15641537693459812,0.14839285714285697
0.1564052010282263,0.14825396825396808
0.1564145434581888,0.14807539682539667
0.15640673736743604,0.14807539682539667
0.1563989320557926,0.14807539682539667
0.15646750654858427,0.14857539682539667
0.1565282454171343,0.14897539682539668
0.15657963641804443,0.14947539682539668
0.15656792339916217,0.14927539682539667
0.1565811454359588,0.14960873015873002
0.15656162744315916,0.14927539682539667
0.15654991898292409,0.14927539682539667
0.1565685517035117,0.14952539682539667
0.1566292078837864,0.14975873015873004
0.1566057948628516,0.14963373015873002
0.15661660315325412,0.14958373015873003
0.15660880177330577,0.14925039682539668
0.15662200527967327,0.14908373015873003
0.1566103045546231,0.14858373015873003
0.15659860557768923,0.14838373015873002
0.15670898680607417,0.14865039682539669
0.1567011849049089,0.14865039682539669
0.15666218704892737,0.14865039682539669
0.15669636191708555,0.14915039682539669
0.15668856375037324,0.14885039682539666
0.156680766359791,0.14875039682539667
0.15667296974522293,0.1485503968253967
0.15668615499440228,0.14888373015873002
0.1566783590815235,0.14863373015873002
0.15673349584597782,0.14923373015873004
0.15672569893542931,0.14923373015873004
0.1567140050240008,0.1490115079365078
0.15671938724758777,0.14881150793650777
0.1567325624766878,0.14889484126984112
0.15672476813287914,0.14889484126984112
0.15670528566456168,0.14889484126984112
0.15669749403341288,0.14839484126984112
0.15678282050007455,0.1484948412698411
0.15680524837851942,0.1486805555555554
0.15684082383046383,0.14898055555555542
0.15685397724449743,0.14921388888888876
0.15688952910788795,0.14951388888888878
0.15687784041522834,0.14951388888888878
0.15687004892100623,0.14929166666666654
0.1568963376784606,0.14922499999999989
0.15688465167088733,0.14922499999999989
0.15687442599349666,0.14900277777777765
0.15685495880075448,0.14900277777777765
0.15682771284647262,0.14850277777777765
0.15688803989183556,0.14840277777777766
0.15688025600952593,0.1480694444444443
0.1568909501252449,0.14826944444444431
0.15690407697649042,0.14860277777777764
0.15688996876084693,0.14830277777777764
0.1568821896072987,0.14813611111111097
0.15686663361427863,0.14796944444444432
0.15687975609151525,0.14830277777777767
0.15686031525726182,0.14830277777777767
0.15684476605868358,0.14805277777777767
0.1568369926153541,0.14785277777777767
0.1568671176193662,0.14791944444444433
0.15685934441663982,0.14725277777777768
0.15684768605688237,0.14691944444444432
0.15683991477976514,0.14681944444444434
0.15683214427269124,0.14681944444444434
0.1568923671306157,0.14701944444444437
0.15685352084777657,0.14671944444444435
0.15688895489875737,0.14668611111111102
0.15693602276945923,0.14671468253968242
0.15692437141160168,0.14658968253968244
0.15691272178367277,0.14618968253968243
0.15691805225653208,0.1463896825396824
0.15691028749567024,0.1463896825396824
0.15692482746679198,0.14661190476190464
0.15691318327974277,0.14631190476190462
0.15691851119080005,0.14601190476190462
0.1569068697759533,0.14534523809523797
0.1568913505761337,0.14534523809523797
0.15687971319075286,0.14522023809523796
0.1568409343715239,0.14462023809523797
0.1568540214543477,0.14445357142857132
0.15684239143866935,0.1440785714285713
0.15682834622322156,0.1440785714285713
0.15682593013488808,0.14422142857142844
0.15681818181818183,0.14412142857142846
0.15680656077859842,0.14412142857142846
0.1567988143756947,0.14412142857142846
0.15678719620628334,0.14412142857142846
0.15680027660467757,0.1442547619047618
0.1568133550649479,0.14436587301587292
0.1568487063006123,0.14441587301587294
0.1568409618328149,0.14430476190476182
0.15683080340614589,0.1441936507936507
0.15688161693936478,0.1446936507936507
0.15690774051866657,0.14502698412698406
0.15692079940784603,0.14536031746031738
0.15691305635053784,0.1451603174603174
0.15689757252812314,0.1451603174603174
0.15688983176279048,0.1451603174603174
0.15687580151918715,0.14492698412698404
0.1568903025371699,0.14448253968253963
0.1568825661382184,0.14448253968253963
0.15690866510538642,0.14461587301587298
0.15692171169394598,0.14478253968253965
0.15690624075717244,0.14444920634920633
0.15689850643269088,0.14444920634920633
0.1569207264483379,0.1447349206349206
0.156901394569556,0.1447349206349206
0.15691443494542856,0.14484603174603172
0.15702357200916278,0.1454460317460317
0.15701196985370178,0.1454460317460317
0.15704188932942595,0.14551269841269837
0.15706019943370675,0.14542936507936502
0.15705246571632567,0.1450960317460317
0.1570447327605308,0.1450960317460317
0.1570746356833399,0.14549603174603168
0.1570669029685423,0.14549603174603168
0.15707605217819345,0.14574603174603168
0.15706200787401575,0.14570317460317456
0.15703882300841412,0.14530317460317455
0.1570894420938699,0.14580317460317455
0.15713618141124966,0.14623174603174596
0.15712845232532402,0.14573174603174596
0.1571207239997049,0.14573174603174596
0.1571298595913148,0.1458150793650793
0.1572141505027411,0.14614841269841264
0.1572232737641651,0.1462555555555555
0.15721554457635867,0.1462555555555555
0.15720781614845766,0.1462555555555555
0.15718463542306652,0.1462555555555555
0.15719762127094902,0.1462555555555555
0.1571783090493624,0.1462555555555555
0.15717058548930002,0.1461555555555555
0.15716286268825394,0.1459055555555555
0.15715127990959563,0.1459055555555555
0.15714355900560087,0.1459055555555555
0.15715268225584594,0.1461555555555555
0.15714496242078893,0.1461555555555555
0.1571372433441399,0.1461555555555555
0.15717232234935913,0.14625555555555553
0.157160745414815,0.14625555555555553
0.15717372090739468,0.14638888888888887
0.1572035250509365,0.14638888888888887
0.15719580745722772,0.14638888888888887
0.15717265922199042,0.14638888888888887
0.15716494465850248,0.14638888888888887
0.15725291981548728,0.14694444444444443
0.1572452033956524,0.14674444444444443
0.15723748773307164,0.14674444444444443
0.15725183350094435,0.14696666666666666
0.15733588366561221,0.14746666666666666
0.1573204521491798,0.14726666666666668
0.15733339871524543,0.1476
0.15733862861905812,0.14780000000000001
0.15732320137271724,0.14780000000000001
0.15731548888398655,0.14746666666666666
0.15730392156862746,0.14706666666666665
0.15731686395608166,0.1469
0.15732980444052344,0.14723333333333335
0.15732209370711625,0.14693333333333333
0.15731438372947806,0.14693333333333333
0.1573066745074978,0.14673333333333335
0.15730419657512432,0.14643174603174602
0.15734299990202802,0.14676507936507938
0.15733529267695323,0.14676507936507938
0.15731602791722787,0.14676507936507938
0.1573083233342312,0.14636507936507936
0.15733033003623542,0.14655079365079365
