0.18230730634142575,0.18435119047619042
0.18230167735760214,0.18435119047619042
0.18228760641869726,0.18435119047619042
0.1822819786513125,0.18435119047619042
0.1822735376517531,0.18435119047619042
0.18227490565600907,0.18455119047619042
0.18226927914927113,0.18455119047619042
0.18227486688787714,0.1848369047619047
0.18229729312633106,0.18550357142857135
0.18229447985308414,0.18550357142857135
0.18231127708166162,0.18590357142857136
0.18230492678486013,0.18600357142857135
0.1823602925293918,0.18690357142857136
0.18236936700658757,0.18720357142857136
0.18240157966185364,0.18780357142857135
0.18243378734825463,0.18840357142857136
0.18242743005213313,0.18850357142857135
0.18245963077777264,0.18910357142857134
0.18245259594549787,0.18910357142857134
0.18243852790821402,0.18910357142857134
0.18242446204019952,0.18910357142857134
0.1824103983409527,0.18910357142857134
0.18241388880323167,0.1894369047619047
0.182399827328369,0.1894369047619047
0.1824165998643399,0.18983690476190468
0.18241238178188518,0.18983690476190468
0.18239832291578356,0.18983690476190468
0.18238426621660156,0.18983690476190468
0.18240035757220802,0.1904369047619047
0.1823863023409928,0.1904369047619047
0.18238208619400972,0.1904369047619047
0.18239187554418598,0.19083690476190468
0.1824016642909427,0.19133690476190468
0.18240515301876906,0.19117023809523803
0.18240864158531794,0.19120357142857136
0.18240583082292575,0.19120357142857136
0.18243451463790447,0.19191785714285708
0.18243800220333892,0.19175119047619044
0.18243586780679455,0.19189404761904758
0.18244492374056387,0.19219404761904757
0.18246938303935917,0.19269404761904757
0.18249383857054838,0.19319404761904757
0.1825028879476319,0.1934940476190476
0.18252733713229632,0.19329404761904762
0.18254408254408255,0.1936940476190476
0.18256082537727134,0.1940940476190476
0.18255868562673708,0.19423690476190475
0.18256283921629007,0.19448690476190475
0.18256699229425033,0.19473690476190475
0.18257114486071233,0.19498690476190475
0.1825872101973583,0.19558690476190474
0.18257737275155284,0.19558690476190474
0.18259691682508408,0.19608690476190474
0.1826010666543532,0.19633690476190474
0.1825947102324758,0.19633690476190474
0.18258835478881802,0.19643690476190473
0.1826435534627488,0.19733690476190474
0.18265332030498643,0.19783690476190474
0.18265887059547622,0.19812261904761902
0.1826755904300331,0.19852261904761903
0.18268254407827933,0.19885595238095238
0.18271116820381067,0.1991702380952381
0.18269711490389423,0.1991702380952381
0.1827229238128932,0.19972579365079363
0.1827165620770272,0.19952579365079362
0.18271789114286155,0.1997257936507936
0.18271508104949094,0.19939246031746027
0.18271855559912956,0.1997257936507936
0.18272831427670683,0.2001257936507936
0.18274501964462828,0.20052579365079362
0.18273865811748968,0.2006257936507936
0.18273229756843812,0.20039246031746027
0.1827364342872956,0.20039246031746027
0.18274966178821794,0.20022103174603167
0.1827740457780579,0.2000210317460317
0.1827753696701405,0.20022103174603167
0.18279206307732507,0.2000210317460317
0.1827933853814471,0.20022103174603167
0.18278702380403547,0.19992103174603168
0.1827729801161683,0.1993210317460317
0.18278760314070158,0.1993210317460317
0.18279735107478143,0.1998210317460317
0.18280082047184815,0.20005436507936503
0.1827867782053941,0.20005436507936503
0.18278041923664826,0.199754365079365
0.18278388841096227,0.19958769841269836
0.18279289104622048,0.1992876984126984
0.18282493164992475,0.19958769841269836
0.18281089216875795,0.1989210317460317
0.18280387323673278,0.19882103174603172
0.18279545122971905,0.1987210317460317
0.18281980605483597,0.1989210317460317
0.18280998080614203,0.19862103174603168
0.18284200829111008,0.19912103174603168
0.18287403085898518,0.19972103174603167
0.18286981953282722,0.19972103174603167
0.18286560840062635,0.19912103174603168
0.18288648557371262,0.19969246031746027
0.1828836780903404,0.19969246031746027
0.1828871423308363,0.19992579365079363
0.18289060641180127,0.20025912698412696
0.1828877990375538,0.20015912698412697
0.18289126297046723,0.20049246031746032
0.18288845569387097,0.20049246031746032
0.18290446114057235,0.2010924603174603
0.18291419493964253,0.2014674603174603
0.18293085322713076,0.2013674603174603
0.18293431553100062,0.20110079365079367
0.1829315081106797,0.20090079365079366
0.1829663162740735,0.20105079365079367
0.18296977741631051,0.201084126984127
0.18299410018182793,0.201584126984127
0.18302889889605756,0.20213412698412703
0.18302328257450806,0.20213412698412703
0.18304759713113183,0.20263412698412703
0.18305732190934962,0.20313412698412703
0.1831046410848373,0.20333412698412703
0.18314568825352026,0.20371190476190482
0.18313866541915594,0.2033119047619048
0.1831302387288246,0.2031119047619048
0.1831161959680697,0.2028119047619048
0.18310215536079866,0.2028119047619048
0.1830881169065162,0.20252619047619053
0.1830817470235129,0.20218174603174605
0.18309977922237214,0.20262619047619052
0.18310388176856565,0.2024761904761905
0.1830982676682508,0.20180952380952386
0.18309405731893333,0.20180952380952386
0.18308704050035257,0.20180952380952386
0.18308142743270586,0.20170952380952387
0.1830673962692172,0.20150952380952386
0.18305336725623025,0.20100952380952386
0.18309297941793995,0.20170952380952387
0.1830901734812726,0.20130952380952385
0.18309427485595195,0.20155952380952386
0.18309557009546285,0.20125952380952383
0.1831024760970826,0.2013928571428572
0.18310031792239628,0.20153571428571435
0.18312254387510438,0.201602380952381
0.18310851697803923,0.201602380952381
0.18310776136093812,0.20176904761904765
0.18310139621803365,0.20186904761904764
0.1831034456349419,0.20211904761904764
0.18311315336013786,0.20261904761904764
0.18309913083432247,0.20241904761904767
0.18309071834965657,0.20241904761904767
0.18308090476117553,0.20241904761904767
0.1830781010719755,0.20241904761904767
0.18306408391394227,0.20225238095238102
0.18305287173283927,0.201852380952381
0.18303885843770096,0.20125238095238102
0.18304231001829582,0.20133571428571434
0.18303810646539187,0.2006690476190477
0.1830623679617893,0.2011690476190477
0.18305956554352984,0.20083571428571434
0.18310053193524933,0.2016134920634921
0.18311023350859873,0.2021134920634921
0.18311853303128636,0.20251349206349212
0.18312747753952585,0.20281349206349214
0.1831420263238445,0.20321349206349215
0.18314331624454816,0.20301349206349212
0.18314460596786533,0.2026134920634921
0.18317649759008492,0.20321349206349212
0.18318543451652386,0.20351349206349212
0.1832402661975063,0.20441349206349213
0.18328744072204375,0.20461349206349214
0.18330337680217218,0.20471349206349215
0.1833130654918967,0.20491349206349213
0.18332198930857532,0.20521349206349215
0.18336150004970597,0.20591349206349213
0.18335869573529298,0.20591349206349213
0.18337182094847757,0.20634206349206355
0.1833807382940331,0.20664206349206354
0.18337436352237801,0.20654206349206355
0.1833764009724622,0.20679206349206355
0.18337002721462864,0.20689206349206354
0.18337830710075909,0.20729206349206356
0.1833879881670374,0.20779206349206356
0.1833739710007567,0.20779206349206356
0.18335995597710197,0.20779206349206356
0.183345943095582,0.20779206349206356
0.18334173964876885,0.20779206349206356
0.1833361353528252,0.20779206349206356
0.18332212611180732,0.20779206349206356
0.18330811901159857,0.20779206349206356
0.18329411405170834,0.20779206349206356
0.183280111231646,0.20766706349206357
0.18326611055092126,0.20766706349206357
0.18325211200904382,0.20766706349206357
0.18324575339117682,0.20776706349206356
0.18330049336327117,0.20866706349206357
0.1832864954027553,0.20866706349206357
0.18331831579590402,0.20926706349206356
0.18334669568205245,0.20998134920634928
0.18333269707959535,0.20998134920634928
0.1833339695384968,0.21018134920634926
0.1833311702688053,0.21018134920634926
0.18331717520248555,0.21018134920634926
0.1833206106870229,0.21041468253968262
0.18332951683077628,0.21051468253968264
0.18331552434742787,0.21051468253968264
0.18331679767992062,0.21041468253968262
0.18332506582210858,0.21031468253968263
0.18332850012973337,0.21064801587301596
0.18334439840357744,0.21124801587301595
0.18333040830808908,0.21124801587301595
0.18331642034746648,0.21124801587301595
0.18333295186651713,0.21164801587301596
0.18333422335466842,0.21184801587301597
0.18334312282120327,0.21214801587301596
0.18333053652880962,0.21214801587301596
0.18337757032155713,0.21244801587301598
0.18338443234338533,0.2127813492063493
0.1833816351433801,0.2127813492063493
0.18342103256310532,0.2134813492063493
0.18342306343129927,0.2137313492063493
0.18345622717186583,0.21439801587301596
0.1834422392167926,0.21359801587301594
0.1834663739011764,0.21409801587301594
0.18346357641139024,0.21409801587301594
0.18347246045359253,0.21368373015873024
0.18350421160955901,0.21418373015873024
0.18349022447501812,0.21388373015873022
0.18349148279410082,0.2137837301587302
0.1835011317821186,0.2142837301587302
0.18352525167849168,0.2147837301587302
0.18352867659386382,0.21481706349206353
0.1835146915386491,0.21419206349206354
0.18354300169919002,0.21470634920634926
0.18355886745298833,0.215020634920635
0.1835857739310639,0.215445634920635
0.1835891966020342,0.21511230158730169
0.18360987947768584,0.21478373015873026
0.1836187458102261,0.21418373015873027
0.18361454960959817,0.21328373015873026
0.18361797102332456,0.21295039682539696
0.1836268356590092,0.21312539682539697
0.18362885781311886,0.21304206349206362
0.18363227845691002,0.21267539682539696
0.1836487567114733,0.21277539682539698
0.1836576171800632,0.212375396825397
0.18365202293651336,0.21204206349206364
0.18366849667628626,0.21194206349206365
0.18367735402279597,0.21144206349206365
0.18366337010559655,0.21144206349206365
0.18365637894544512,0.21124206349206368
0.18364938831751154,0.21090873015873032
0.18365063294993492,0.21070873015873032
0.18366088690648358,0.21104206349206364
0.18366213048375804,0.21124206349206365
0.1836509482784864,0.21104206349206364
0.18365436571054575,0.211375396825397
0.18369365872961518,0.21207539682539697
0.18374816426848478,0.21297539682539698
0.18375499334221038,0.21320873015873032
0.1837714459618823,0.21310873015873033
0.18377485962963527,0.21344206349206368
0.18377609396871766,0.21364206349206366
0.18381536308174473,0.21434206349206367
0.183801381324733,0.21434206349206367
0.18379858522856926,0.21434206349206367
0.18378460602372984,0.21434206349206367
0.18378181043793065,0.21434206349206367
0.18377482184550564,0.21434206349206367
0.18376845099127737,0.21444206349206366
0.18375447694799515,0.21444206349206366
0.18375571218929873,0.21439206349206363
0.1837431382388273,0.2140587301587303
0.1837367716822771,0.2141587301587303
0.18372280419016923,0.2139587301587303
0.18371442471418145,0.2138587301587303
0.18371163172537514,0.21365873015873033
0.18372047064546532,0.21395873015873032
0.18373008634318375,0.21445873015873032
0.18373132286552463,0.21465873015873033
0.183747758154239,0.21475873015873032
0.18375737126877015,0.21525873015873032
0.1837545784762223,0.21492539682539696
0.18374620060790273,0.21459206349206364
0.18374743560519718,0.21419206349206363
0.1837446433455916,0.21399206349206362
0.18373828083451094,0.21369206349206363
0.18372432235322717,0.21335873015873028
0.1837145526781577,0.2126587301587303
0.18370059780173037,0.21225873015873029
0.18369424042412597,0.21155873015873028
0.1837024547332604,0.21162539682539694
0.18369966430209772,0.21122539682539693
0.18369687395570677,0.21055873015873028
0.18369191278659144,0.21022539682539693
0.1836863328802181,0.21012539682539694
0.18369454611727898,0.21052539682539695
0.18369175627240145,0.21052539682539695
0.18368896651226366,0.21052539682539695
0.18369779802581626,0.21049206349206362
0.18368942948688746,0.2103920634920636
0.18371003621510404,0.21029682539682554
0.18370724670690505,0.21029682539682554
0.1837160751565762,0.21049682539682554
0.1837125093940015,0.21032182539682553
0.18372412536719776,0.2103634920634922
0.1837309388449073,0.2103634920634922
0.18371699416349796,0.2103634920634922
0.1837409973665637,0.2107634920634922
0.1837346426159345,0.2103634920634922
0.18373247131670006,0.20960634920634932
0.18374268739614397,0.2097396825396827
0.183737110859883,0.20957301587301602
0.18376869210284735,0.20987301587301602
0.18377070198997048,0.209323015873016
0.18376791363522565,0.209223015873016
0.18375536708591889,0.20888968253968268
0.1837545893133477,0.20905634920634933
0.18376340660507592,0.20905634920634933
0.18376681002116185,0.20938968253968265
0.18376185058778916,0.20950079365079377
0.18377763452277124,0.2096007936507938
0.18377484699333368,0.20930079365079376
0.18377685593162496,0.20880079365079376
0.18378845672599323,0.20917579365079375
0.1837952606635071,0.20917579365079375
0.18381583536798046,0.20974722222222233
0.18380329211242616,0.20974722222222233
0.18381288145873612,0.21024722222222234
0.18381488866481172,0.21049722222222234
0.1838264838105635,0.21087222222222235
0.183812548799624,0.21087222222222235
0.1838159490600364,0.2112055555555557
0.18380201622072312,0.2112055555555557
0.18378808549340608,0.2112055555555557
0.18379689276241,0.2115055555555557
0.1837829645347075,0.2115055555555557
0.18378636435970688,0.21183888888888905
0.18379517022421252,0.21213888888888904
0.18384943515452748,0.21303888888888906
0.18385823490639655,0.21263888888888907
0.18385945773959683,0.21283888888888908
0.1838455303644338,0.21250555555555573
0.1838316050991115,0.21250555555555573
0.18382046640561686,0.2122833333333335
0.18380654493679993,0.2122833333333335
0.18379262557648182,0.2120833333333335
0.1837898419573959,0.21152777777777798
0.18379323923184104,0.21126111111111132
0.18381718231793195,0.21176111111111132
0.18380326478694084,0.21156111111111134
0.18380449101343063,0.21166111111111133
0.18380571705426357,0.2118611111111113
0.18380911286232296,0.2118611111111113
0.18384061646064992,0.21212777777777797
0.18384183955373565,0.21199444444444462
0.183868550712572,0.2121194444444446
0.18387672933127477,0.21185277777777795
0.18389308471190083,0.21205277777777798
0.18393353058243977,0.21233055555555574
0.18391961319905267,0.21213055555555577
0.18392917943479742,0.21243055555555576
0.18392639615032497,0.21193055555555576
0.18395030905528192,0.21193055555555576
0.1839708285420323,0.21250198412698434
0.18397204109112364,0.21270198412698435
0.1839849925492243,0.21293055555555576
0.18398620387108486,0.21303055555555578
