0.1562385862388672,0.17524365079365095
0.15622102986206704,0.17513253968253983
0.1561771561771562,0.17463253968253983
0.1561745381029932,0.17477539682539697
0.15621491129575568,0.17457539682539697
0.15629209699146834,0.17507539682539697
0.1562763032377532,0.17517539682539698
0.15626051834399193,0.17477539682539697
0.1562815479528884,0.17502539682539697
0.1562815479528884,0.17502539682539697
0.15630256812829427,0.17487539682539696
0.15628066044347266,0.17444682539682554
0.15628066044347266,0.17444682539682554
0.15634896169044082,0.17434682539682556
0.15634896169044082,0.17434682539682556
0.15647325806180484,0.17494682539682554
0.15647325806180484,0.17494682539682554
0.15647325806180484,0.17494682539682554
0.15642943170041734,0.1746134920634922
0.15642066937403726,0.1741134920634922
0.156482777933352,0.1744134920634922
0.15650810538399082,0.174254761904762
0.15654656924498195,0.174504761904762
0.15658064154957174,0.174904761904762
0.1565648085963734,0.175004761904762
0.1566180790644322,0.1754333333333334
0.1567141218918692,0.17573333333333344
0.15678653319165595,0.17617777777777788
0.15677776535063193,0.1757777777777779
0.1567339408508973,0.17561111111111122
0.15672517889087656,0.17551111111111123
0.15671641791044777,0.17551111111111123
0.15668576219086208,0.17521111111111123
0.15675373655538483,0.17544444444444457
0.1567449786294941,0.1752444444444446
0.15680688229707837,0.17584444444444458
0.1567981231147358,0.17584444444444458
0.15679539806204798,0.17598730158730172
0.1567795427263337,0.1760873015873017
0.15675766203316027,0.1760873015873017
0.15679763366447147,0.17618730158730173
0.15681241106057647,0.17652063492063508
0.15684633411449614,0.17652063492063508
0.1568025882746695,0.1764206349206351
0.15678674994423378,0.17612063492063507
0.15677092044377544,0.17622063492063506
0.15672723219262066,0.17572063492063505
0.15673928790327074,0.17567063492063506
0.1567966573816156,0.17587063492063504
0.1567966573816156,0.17587063492063504
0.15678792267840233,0.17587063492063504
0.15678792267840233,0.17587063492063504
0.1568026737223228,0.1756039682539684
0.1567721096012475,0.1754039682539684
0.1567721096012475,0.1754039682539684
0.15682944484659503,0.1756039682539684
0.15682071269487752,0.1756039682539684
0.15683545360910836,0.17593730158730173
0.1568267223382046,0.17563730158730173
0.15681090858494504,0.17573730158730172
0.15681090858494504,0.17573730158730172
0.15680218159557002,0.17573730158730172
0.15684201741452694,0.17563730158730173
0.15684201741452694,0.17563730158730173
0.15691837018495342,0.17613730158730173
0.15690254414013624,0.1758373015873017
0.15690254414013624,0.1758373015873017
0.15691725978647686,0.17577063492063505
0.15692923453221413,0.17597063492063503
0.15693085815918187,0.17580396825396835
0.1569090555447498,0.17530396825396835
0.15689324703463986,0.1751817460317461
0.15684967646977144,0.17498174603174613
0.15680613009800384,0.17498174603174613
0.15676260789919233,0.17498174603174613
0.15675390635841358,0.17498174603174613
0.15672345857150785,0.17498174603174613
0.15669736988125624,0.1745531746031747
0.15666694405148263,0.1738031746031747
0.15665390802684862,0.1734031746031747
0.15661047027506655,0.1731031746031747
0.1565974436465467,0.1731031746031747
0.15655403719821492,0.1731031746031747
0.15651065480644,0.1729031746031747
0.1564889726255126,0.1729031746031747
0.15644562628109246,0.17256984126984137
0.15641096649127664,0.17256984126984137
0.15636766334440752,0.17256984126984137
0.1563243841682812,0.17216984126984136
0.1563114050867628,0.17216984126984136
0.15628977807294261,0.17216984126984136
0.15624654199402457,0.17206984126984137
0.15620332983018972,0.17186984126984137
0.1561601415616014,0.17186984126984137
0.15614461827630052,0.17196984126984136
0.15610147010058584,0.17186984126984137
0.1560928433268859,0.17186984126984137
0.1560928433268859,0.17186984126984137
0.15607559263966403,0.17186984126984137
0.15607734806629833,0.17203650793650804
0.15610241113596818,0.17232222222222232
0.1560955405218832,0.1724472222222223
0.15613526570048308,0.17274722222222233
0.15611977369946184,0.1725472222222223
0.15607670023451511,0.1725472222222223
0.15604225857170442,0.1720472222222223
0.15599922786311116,0.1720472222222223
0.15595622088054475,0.1720472222222223
0.15591323760438772,0.1720472222222223
0.15587027801504422,0.1720472222222223
0.15583163462068206,0.1720472222222223
0.15578871998237498,0.1720472222222223
0.1557715607445754,0.1720472222222223
0.15580089202136446,0.17238055555555565
0.15578553341407025,0.17248055555555564
0.15577267097839548,0.17208055555555563
0.15576409720119988,0.17208055555555563
0.15576409720119988,0.17208055555555563
0.15573838153151914,0.17208055555555563
0.15573838153151914,0.17208055555555563
0.15569554094572663,0.17208055555555563
0.15577986193239637,0.1727472222222223
0.15576452473260194,0.17244722222222228
0.15575167711426371,0.1723472222222223
0.155717427157779,0.1723472222222223
0.15578455619675735,0.17244722222222228
0.15577599472411519,0.17244722222222228
0.1557606724905225,0.17254722222222227
0.15574355875405152,0.17254722222222227
0.15578137874210382,0.17304722222222227
0.1557386051619989,0.17294722222222228
0.15575075487235795,0.17314722222222226
0.15573545554335894,0.17274722222222227
0.155714089724242,0.17274722222222227
0.15568418742455833,0.17274722222222227
0.15566710555189817,0.17252500000000004
0.1556244172653979,0.17252500000000004
0.15558601782042494,0.17242500000000005
0.15556469298245615,0.17242500000000005
0.15554337398931067,0.17242500000000005
0.15550075352788054,0.17232500000000003
0.15548797194366815,0.17232500000000003
0.1554581564169292,0.17232500000000003
0.15544963979510779,0.17232500000000003
0.15541558263727234,0.17212500000000006
0.15541558263727234,0.17212500000000006
0.15537303216974674,0.17182500000000003
0.15537303216974674,0.17182500000000003
0.15536027157249233,0.17182500000000003
0.15532200235377835,0.17182500000000003
0.15527950310559005,0.17162500000000006
0.1552582622017947,0.17152500000000007
0.15524976746730865,0.17152500000000007
0.15520730773438354,0.17152500000000007
0.15518184304074378,0.17092500000000008
0.15516487121999234,0.1703250000000001
0.15512245790509513,0.1698250000000001
0.1551139780243809,0.16942500000000008
0.1550715925237731,0.16942500000000008
0.1550631182031805,0.16942500000000008
0.1550207604895105,0.16942500000000008
0.15497842591075428,0.16902500000000006
0.1549614985527825,0.16882500000000009
0.1549318845723334,0.16852500000000006
0.1548895985152433,0.16822500000000004
0.15484733553439384,0.16822500000000004
0.15480509561090047,0.16810000000000005
0.15476287872589925,0.16770000000000004
0.1547206848605469,0.16740000000000002
0.15467851399602062,0.16740000000000002
0.15463636611351808,0.16673333333333337
0.15461951339127591,0.16643333333333338
0.15461951339127591,0.16643333333333338
0.15458581896434312,0.16618333333333338
0.1545437215762098,0.16578333333333337
0.15451847414708525,0.16578333333333337
0.1545016471100705,0.16538333333333335
0.15445959554720884,0.16538333333333335
0.1544573854359421,0.1650261904761905
0.1545179985307322,0.1654261904761905
0.15447596768490057,0.16512619047619048
0.154461153563756,0.1648261904761905
0.15441916102547373,0.16402619047619046
0.1543771913135651,0.1637404761904762
0.15436040981601762,0.16340714285714283
0.1543394380740177,0.16320714285714286
0.15432685776389077,0.16280714285714284
0.15431847202977694,0.16260714285714287
0.1543100872069331,0.16210714285714287
0.1542933202944612,0.16200714285714288
0.1542933202944612,0.16200714285714288
0.1542723667771199,0.16200714285714288
0.15423047681112198,0.16200714285714288
0.15423047681112198,0.16200714285714288
0.15418860958792552,0.16200714285714288
0.15415513217174184,0.16200714285714288
0.15425315425315425,0.1625626984126984
0.15426556354265564,0.1627626984126984
0.15422372881355934,0.1627626984126984
0.15422372881355934,0.1627626984126984
0.15420700127443804,0.1626376984126984
0.15417355707973,0.16197103174603175
0.15416101924640824,0.16187103174603173
0.15414634146341463,0.16197103174603175
0.154104578704958,0.16130436507936508
0.15408787993715123,0.16130436507936508
0.15404614884627885,0.16130436507936508
0.1540252917761109,0.16130436507936508
0.15401695052936556,0.16097103174603175
0.15405646842261986,0.16107103174603177
0.15405646842261986,0.16107103174603177
0.15405646842261986,0.16107103174603177
0.15405646842261986,0.16107103174603177
0.15402728158493018,0.16107103174603177
0.15401894451962111,0.16107103174603177
0.15399810580435666,0.16107103174603177
0.15399810580435666,0.16107103174603177
0.15396061032355807,0.16107103174603177
0.1539189700870882,0.16107103174603177
0.15387735236859182,0.16107103174603177
0.15383575714980807,0.16107103174603177
0.15379418441249595,0.16107103174603177
0.1537526341384341,0.16107103174603177
0.1537401734338277,0.16047103174603178
0.15369865233478272,0.16047103174603178
0.15366130251647045,0.15997103174603178
0.15365300502186943,0.1593710317460318
0.15363226520530196,0.15927103174603177
0.15359080236418104,0.15915992063492065
0.15357836787564766,0.15893769841269845
0.15357836787564766,0.15893769841269845
0.153553504937672,0.15893769841269845
0.15351208459214502,0.15873769841269844
0.153470686586484,0.15823769841269844
0.15345827153835784,0.1575710317460318
0.15341690254751314,0.15723769841269844
0.15337555585500606,0.15673769841269844
0.15333423144281288,0.1561821428571429
0.1532929292929293,0.1557821428571429
0.1532516493873704,0.1556821428571429
0.15321451647641612,0.1553071428571429
0.15317327878559509,0.1553071428571429
0.15313206328705198,0.1548071428571429
0.15309086996287727,0.15460714285714292
0.1530496987951807,0.15427380952380956
0.15301677780167777,0.15387380952380958
0.15297564647061987,0.15367380952380957
0.15297564647061987,0.15367380952380957
0.15294275732330018,0.15327380952380956
0.15291399091812882,0.15317380952380957
0.1528729148198888,0.15317380952380957
0.15283186078362918,0.15317380952380957
0.15279082879158054,0.15317380952380957
0.15274981882599242,0.15317380952380957
0.1527416194744894,0.15307380952380958
0.1527211249463289,0.1528738095238096
0.1526965387711296,0.1524738095238096
0.15267605633802817,0.15217380952380957
0.15264329587211328,0.15187380952380958
0.15263510795225962,0.15157380952380956
0.15262692091077318,0.15157380952380956
0.15258599887390406,0.15147380952380957
0.15259644513551915,0.15172380952380957
0.15258234836911366,0.15182380952380956
0.15259505372310495,0.15177380952380953
0.15258096488173367,0.15187380952380955
0.15255235952648777,0.15187380952380955
0.15255235952648777,0.15187380952380955
0.15255235952648777,0.15187380952380955
0.15256688358640635,0.15190714285714288
0.1526063559208589,0.15160714285714288
0.15257776112211574,0.15160714285714288
0.15256550948850406,0.1513071428571429
0.15252468491611143,0.15090714285714288
0.15248388218613734,0.15090714285714288
0.15248388218613734,0.15090714285714288
0.1524675672060987,0.15060714285714286
0.152426795026073,0.15050714285714287
0.15238604464643765,0.15000714285714287
0.1523453160497127,0.14990714285714288
0.1523046092184369,0.14919285714285715
0.15226392413516762,0.14919285714285715
0.15222326078248097,0.14889285714285713
0.15230567942111026,0.1495595238095238
0.1523387441264417,0.14975952380952381
0.15241705149080426,0.1502309523809524
0.15243153792772113,0.15056428571428573
0.15255096595154233,0.1508309523809524
0.1525428251240728,0.1507309523809524
0.15254508590331875,0.15089761904761906
0.15254508590331875,0.15089761904761906
0.15256588072122051,0.15104761904761907
0.15268519012319343,0.15104761904761907
0.15265262596640897,0.15084761904761906
0.1527185501066098,0.15074761904761907
0.1527185501066098,0.15074761904761907
0.15269006315452874,0.15074761904761907
0.15264938593920666,0.15049761904761907
0.15261685976827807,0.15019761904761908
0.1525965379494008,0.14949761904761907
0.15257215890936202,0.14949761904761907
0.1525315444817122,0.1490976190476191
0.1525315444817122,0.1490976190476191
0.1525315444817122,0.1490976190476191
0.15249095167127955,0.1490976190476191
0.1524503804608099,0.14872261904761908
0.15251622513033303,0.14872261904761908
0.1525554432803276,0.1490226190476191
0.15254147171416418,0.1491226190476191
0.1525211982669254,0.14872261904761908
0.15250903678503083,0.14872261904761908
0.15246851251527874,0.14872261904761908
0.15245635943353614,0.14872261904761908
0.15241586314978617,0.14832261904761906
0.15240776647454116,0.14832261904761906
0.15236729599830054,0.14802261904761907
0.1523268470094773,0.1478559523809524
0.15228641949096314,0.1477559523809524
0.15228641949096314,0.1477559523809524
0.15224601342566796,0.14742261904761905
0.15223389578690438,0.14712261904761906
0.15221774193548387,0.14699761904761904
0.15223215469906365,0.14661666666666667
0.15224656516895654,0.14685000000000004
0.1522794176147665,0.14700000000000002
0.1522794176147665,0.14700000000000002
0.15239812286236976,0.14700000000000002
0.15235772788718954,0.14690000000000003
0.1523173543206932,0.14650000000000002
0.1522770021458659,0.1461666666666667
0.1522770021458659,0.1461666666666667
0.15223667134571073,0.1461666666666667
0.15219636190324887,0.1459666666666667
0.15215607380151944,0.1456809523809524
0.152127884818971,0.1453476190476191
0.15211580702357955,0.14512539682539685
0.15212847580495806,0.1452142857142857
0.15211640211640212,0.1452142857142857
0.15207617032531076,0.14491428571428572
0.15210090699949758,0.1446
0.15208482060231088,0.14429999999999998
0.15211356967245618,0.14407777777777778
0.15207336733884821,0.1439527777777778
0.15206131078224103,0.1434527777777778
0.15206131078224103,0.1434527777777778
0.1520211360634082,0.14325277777777778
0.1520050721191948,0.1431527777777778
0.1520050721191948,0.1431527777777778
0.15196492710754278,0.1428527777777778
0.1519248032951365,0.1421527777777778
0.15188470066518847,0.14175277777777778
0.1518566414188066,0.14141944444444446
0.15189338962923868,0.14181944444444447
0.15194849740112398,0.14231944444444447
0.15204030492469203,0.14281944444444444
0.15207701437425822,0.14311944444444447
0.15205696202531646,0.14311944444444447
0.15220142367519116,0.14361944444444447
0.15223007169970476,0.14395277777777782
0.15224266062299058,0.1441527777777778
0.15224266062299058,0.1441527777777778
0.1523079355042681,0.14421944444444446
0.15226781857451405,0.14393373015873018
