0.4111291616918831,0.42983928571428437
0.41113611899403074,0.42983928571428437
0.4111430752069512,0.42983928571428437
0.4111419849718222,0.4297392857142843
0.4111489395006653,0.4302392857142843
0.4111167631867272,0.4297392857142843
0.41109611283917286,0.4294392857142843
0.4111065469553821,0.42953928571428435
0.411105460804256,0.42968928571428433
0.4111124149260737,0.42968928571428433
0.4111193679599499,0.42968928571428433
0.41112631990614,0.42968928571428433
0.4111332707648991,0.42968928571428433
0.41111263172300533,0.42946071428571286
0.41112305737464566,0.42946071428571286
0.4111139344422509,0.42929404761904616
0.4111128483758746,0.42929404761904616
0.41111979675591165,0.4293940476190462
0.4111187103077675,0.42929404761904616
0.4111256570077571,0.42929404761904616
0.411113064884825,0.4290440476190462
0.41114301900799,0.4292107142857129
0.4111419306950033,0.42911071428571285
0.41114084259458195,0.4290107142857128
0.41112825420385524,0.42876071428571283
0.41113519635987267,0.42876071428571283
0.4111421374314112,0.4286607142857128
0.411149077418725,0.42858928571428423
0.41113649231730415,0.42858928571428423
0.4110963610807434,0.42808928571428423
0.4111033028812368,0.42833928571428426
0.41111718323054103,0.42843928571428425
0.41112412177985946,0.4285392857142843
0.4111310592459605,0.4285392857142843
0.4111379956290977,0.4290392857142843
0.41115642011199344,0.42913928571428434
0.4111783066718689,0.42946071428571286
0.41118523720349565,0.42946071428571286
0.4111921666536631,0.42946071428571286
0.41119107522477716,0.42946071428571286
0.4112049297010589,0.42946071428571286
0.4112118553183192,0.42946071428571286
0.41123718173665536,0.4297662698412684
0.4112441030839409,0.4297662698412684
0.4112235151940432,0.4294662698412684
0.4112419115927341,0.42956626984126844
0.4112488306828812,0.42956626984126844
0.41126722138862365,0.42996626984126846
0.41125465209173634,0.4297162698412685
0.41123407239995324,0.42941626984126846
0.4112409896746542,0.42941626984126846
0.4112284256048623,0.42916626984126843
0.41122733204776096,0.42906626984126844
0.41123424809613773,0.42906626984126844
0.41124462014839624,0.42906626984126844
0.41123897423914946,0.4289412698412684
0.41122641693113454,0.4289412698412684
0.4112173185118851,0.42877460317460175
0.41120476533452727,0.4285246031746017
0.4112116788321168,0.4285246031746017
0.4112060409084717,0.4286496031746017
0.4111934925175628,0.42839960317460174
0.4112004047401296,0.42839960317460174
0.4112073158867594,0.4284996031746018
0.41119477032627094,0.4283496031746018
0.4112016808357489,0.4288496031746018
0.4112085902698076,0.4289496031746018
0.41121549862869816,0.4289496031746018
0.4112064103312134,0.42878293650793514
0.41120532067986465,0.42893293650793507
0.4111962355137279,0.4287662698412684
0.41118369886452016,0.4285162698412684
0.4111906058013842,0.4285162698412684
0.41119751166407464,0.4287662698412684
0.41120441645284195,0.4288662698412684
0.41119188306639715,0.4287162698412685
0.4111713602705382,0.42866626984126843
0.4111782653477661,0.4287662698412685
0.41116573716017957,0.42851626984126845
0.4111337802389974,0.42791626984126846
0.4111406866269016,0.4278162698412684
0.41114759194140615,0.4277162698412684
0.4111350700312761,0.4274662698412684
0.411141974709116,0.4274662698412684
0.41112146991415144,0.4270662698412684
0.41112837444163913,0.4270662698412684
0.4111272939120303,0.42696626984126834
0.41110679611650486,0.4266662698412683
0.41110916962742927,0.42659484126983976
0.4111001106516802,0.42632817460317307
0.41110701321893744,0.42632817460317307
0.4111139147143883,0.426228174603173
0.41111283623801576,0.42612817460317304
0.41110032990490974,0.42609246031745873
0.4110832993771465,0.425878174603173
0.41107079800547136,0.42562817460317304
0.4110776990978756,0.425528174603173
0.4110845991192846,0.425528174603173
0.4110721005567086,0.425278174603173
0.41110874076372594,0.425378174603173
0.4111156359687397,0.4255448412698397
0.4111031393612689,0.4255091269841254
0.4110906446921958,0.42509246031745873
0.4111009867974642,0.42509246031745873
0.4111078801977319,0.42509246031745873
0.41109538855182304,0.42534246031745876
0.41107493119354965,0.42504246031745874
0.41105447779995735,0.42499246031745874
0.4110613724008294,0.4252424603174587
0.41106826593291607,0.4252424603174587
0.41107515839646586,0.42549246031745874
0.4110820497917272,0.42549246031745874
0.41109238488212163,0.4253924603174587
0.4110992736077482,0.4253924603174587
0.4111061612659552,0.4253924603174587
0.41109368039819494,0.4251424603174587
0.4111005674225846,0.4253924603174587
0.4110880889215933,0.4251424603174587
0.41106765286759867,0.4248424603174587
0.41105517909002903,0.424425793650792
0.4110848691342729,0.4245924603174587
0.4110917537746806,0.4245924603174587
0.4110792815113038,0.4244424603174587
0.41108616551830923,0.4244424603174587
0.4110736956185168,0.4241924603174587
0.4110840202794226,0.4240924603174587
0.41107155295847686,0.42374246031745866
0.4110590875672329,0.4235924603174587
0.41105801783676077,0.4234924603174587
0.4110262114324403,0.42289246031745864
0.41101375268380436,0.42264246031745867
0.4110012958629093,0.42239246031745864
0.41100818071054207,0.42239246031745864
0.41100711633663367,0.42239246031745864
0.4109946631603372,0.42239246031745864
0.4109742657721235,0.42234246031745865
0.41096181730304493,0.42234246031745865
0.41096870227531945,0.42234246031745865
0.41099041286531623,0.4224138888888872
0.4109893508049709,0.42231388888888716
0.41097690598125425,0.42236388888888715
0.4109451390365031,0.42186388888888715
0.41095202210499876,0.4219638888888872
0.4109395830515679,0.4217853174603158
0.41092714592067386,0.4217853174603158
0.41091471071187097,0.4218353174603158
0.410894340351555,0.42153531746031575
0.4109012245528644,0.4217853174603158
0.41090810769052494,0.42188531746031577
0.41091498976478313,0.42188531746031577
0.4108866918977369,0.4213519841269825
0.41087426629595303,0.4213519841269825
0.4108618426133292,0.42093531746031576
0.4108335585498629,0.42060198412698246
0.41084044319190827,0.42060198412698246
0.4108507681618158,0.42060198412698246
0.4108724599085278,0.420673412698411
0.41087933928950465,0.42092341269841105
0.410866922646497,0.42088769841269674
0.4108545079199707,0.42063769841269677
0.410842095109482,0.42038769841269674
0.41082175925925923,0.4200876984126967
0.4108286397654502,0.42038769841269674
0.41081623206295326,0.42038769841269674
0.41080382627478207,0.42023769841269676
0.41080622457046995,0.41999960317460155
0.410793822185373,0.4197496031746015
0.41081206138659676,0.4200162698412682
0.41078038247995063,0.4195162698412682
0.4107793434469996,0.4195162698412682
0.41078622231645495,0.41931626984126824
0.41081924878105186,0.4194412698412682
0.41082612298383214,0.4194412698412682
0.4108137271903964,0.41919126984126825
0.4108126854456476,0.4190912698412682
0.4108309091259368,0.41919126984126825
0.41083778004661825,0.41919126984126825
0.4108446499085043,0.4190912698412682
0.4108436055469954,0.4188912698412682
0.4108312148524767,0.4186412698412682
0.4108188260668618,0.4182246031746015
0.41078718323962105,0.41772460317460147
0.4107940542205792,0.41772460317460147
0.4108009241432422,0.4176246031746015
0.4107885415062375,0.41737460317460146
0.4107954107954108,0.41727460317460147
0.41080227902679395,0.41752460317460144
0.4108091462006313,0.41752460317460144
0.4108160123171671,0.41752460317460144
0.41083421533724623,0.41787460317460146
0.4108321308321308,0.41777460317460147
0.4108310888803386,0.4176746031746014
0.41083795013850416,0.4176746031746014
0.41085614264555964,0.41777460317460147
0.4108630007885677,0.41802460317460144
0.41086985787641594,0.41802460317460144
0.4108767139093479,0.41827460317460147
0.41088356888760696,0.41827460317460147
0.4109017496635263,0.41837460317460146
0.41088937593724767,0.4181246031746015
0.410857779999231,0.4176246031746015
0.4108454115566491,0.41737460317460146
0.4108330450159536,0.4171246031746015
0.41082068037670577,0.41687460317460145
0.4108388584606515,0.41687460317460145
0.4108796741093732,0.4169888888888872
0.41088652346001614,0.4169888888888872
0.41089337175792506,0.4169888888888872
0.41090021900334267,0.4169888888888872
0.4109183810676348,0.4173388888888872
0.4108868102107063,0.41673888888888716
0.4109039233383903,0.4169888888888872
0.4109107667492367,0.4169888888888872
0.41089840824868956,0.41673888888888716
0.41092787067790426,0.4168055555555538
0.4109144656019656,0.41673888888888716
0.4108942246789889,0.41633888888888715
0.4108931792883737,0.4161388888888871
0.4109339320323144,0.41618650793650613
0.41092158029050024,0.41603650793650615
0.41090923044454253,0.4157865079365062
0.410916067146283,0.4157865079365062
0.410922902798826,0.4157865079365062
0.41092973740241306,0.4157865079365062
0.41093657095728564,0.4157865079365062
0.41093552222776264,0.41568650793650613
0.41094235415947533,0.41568650793650613
0.41092896174863386,0.41551984126983943
0.4109470858895706,0.4156198412698395
0.4109347442680776,0.41536984126983945
0.4109415733783162,0.41536984126983945
0.41092923407191595,0.4151198412698395
0.4109281867489507,0.41526984126983946
0.41093501466050864,0.41505555555555373
0.4109035163361119,0.4148055555555537
0.41091034509187757,0.4148055555555537
0.41092845920987087,0.41490555555555375
0.41091612705467645,0.4146555555555537
0.41090379678939504,0.41428055555555376
0.4109219070239623,0.4146305555555538
0.41090957844132464,0.41438055555555375
0.41093109655674287,0.41470198412698234
0.41094919862895657,0.41470198412698234
0.4109560189174182,0.41470198412698234
0.4109741154847603,0.4148019841269823
0.4109809326900988,0.4145876984126966
0.41097988170211136,0.41438769841269657
0.41098669729160686,0.4146876984126966
0.4109935118375471,0.4146876984126966
0.4110115971983006,0.41478769841269664
0.4110105436384163,0.41475912698412515
0.4110173545338002,0.4150091269841251
0.4110726378818893,0.41520912698412515
0.4110783826173444,0.41515357142856957
0.411096448447989,0.4152535714285696
0.4111021875478048,0.4151980158730141
0.41112024626680177,0.41529801587301407
0.4111304414323131,0.4151980158730141
0.41111026150787583,0.4151480158730141
0.41111705787904274,0.4151480158730141
0.41110813806811664,0.4149813492063474
0.4110879660595868,0.4149313492063474
0.4110756530545948,0.41468134920634736
0.4110633419317856,0.4149313492063474
0.4110612283885758,0.41483134920634734
0.4110680242220482,0.41483134920634734
0.4110557179149237,0.4145813492063473
0.41106251313100445,0.41468134920634736
0.4110693073088749,0.4145813492063473
0.4110682503914754,0.4144813492063473
0.41105594806186746,0.4142313492063473
0.41104364761141027,0.4138813492063473
0.4110235017850665,0.41358134920634726
0.41101120592558654,0.41343134920634733
0.4110057070870951,0.4132063492063473
0.41099341540223305,0.4129563492063473
0.4109811255939999,0.4127063492063473
0.41098007785665214,0.4125063492063472
0.41097903031922,0.4126563492063472
0.41098582412760193,0.41275634920634724
0.4109926168990976,0.41275634920634724
0.4109994086339444,0.41275634920634724
0.41096804959465905,0.41275634920634724
0.4109557687539339,0.4124063492063472
0.41093565243925695,0.4121063492063472
0.410942446317556,0.4122730158730139
0.41094923915945236,0.4122730158730139
0.4109369637341265,0.4119230158730139
0.4109246901811249,0.41167301587301386
0.4109124185000191,0.41132301587301384
0.4109001486903809,0.41107301587301387
0.4109069421676642,0.41107301587301387
0.4109283576969258,0.4111444444444424
0.4109419364674048,0.4111444444444424
0.41092966978525564,0.41079444444444235
0.4109364580356292,0.41079444444444235
0.4109241936405723,0.4105444444444424
0.4109108918434988,0.4103777777777757
0.41091767932650186,0.4103777777777757
0.4109615128258841,0.4105444444444424
0.410967250571211,0.41058888888888684
0.4109651627641348,0.41058888888888684
0.41096411915865616,0.41048888888888685
0.4109518643293553,0.4102388888888868
0.4109396113659289,0.40998888888888685
0.4109195402298851,0.4096888888888868
0.4109263205967423,0.4099388888888868
0.4108671663939728,0.40953888888888684
0.41086170819859236,0.40966388888888683
0.4108304485106707,0.40916388888888683
0.4108372323024839,0.40916388888888683
0.4108440150621886,0.40906388888888684
0.4108507967900202,0.4093138888888868
0.41084195314876787,0.40898055555555346
0.4108599349772801,0.40898055555555346
0.4108667135605787,0.4088805555555534
0.4108846899593202,0.40881388888888676
0.4108836555093041,0.40896388888888674
0.41089381758747173,0.40896388888888674
0.410911785945042,0.40931388888888676
0.4109219426921031,0.4095638888888868
0.41092871257029945,0.4095638888888868
0.41093548141956077,0.4095638888888868
0.41094224924012157,0.40946388888888674
0.4109490160322164,0.40946388888888674
0.4109557817960796,0.4095638888888868
0.41096592851445285,0.40973055555555343
0.41096488729372,0.40963055555555344
0.4109716499249948,0.40963055555555344
0.4109594243074411,0.4093805555555534
0.4109661863264415,0.4092805555555534
0.4109729473184623,0.4092805555555534
0.4109752856763221,0.40920912698412487
0.41099322413498585,0.4094091269841249
0.41102233693279944,0.4095757936507916
0.4110212911305932,0.40947579365079156
0.41102804447649044,0.40947579365079156
0.41103479679732857,0.40947579365079156
0.4110415480933409,0.4093757936507915
0.4110405008062221,0.4095257936507915
0.4110584218512898,0.4098757936507915
0.4110651695622487,0.4098757936507915
0.41107191624943107,0.4098757936507915
0.41105085517084455,0.40967579365079154
0.4110386409313261,0.4093257936507915
0.41104538732794904,0.4093257936507915
0.41103317535545025,0.4090757936507915
0.41100538327394043,0.40884246031745825
0.4110222491756055,0.40884246031745825
0.4110513150913363,0.4089091269841249
0.41105805669243595,0.40880912698412486
0.4110458507010231,0.4085591269841249
0.4110336465595635,0.4086091269841249
0.41103155661628216,0.40880912698412486
0.4110382969051858,0.40880912698412486
0.411026097496307,0.4085591269841249
0.4110138999356134,0.40830912698412486
0.4110017042226851,0.4080591269841249
0.41100844473056386,0.4081591269841249
0.4110074026392018,0.40795912698412484
0.41099521041970355,0.40770912698412487
0.4109830200465671,0.40775912698412486
0.4110009085402786,0.4078591269841249
0.4109887198122492,0.4076091269841249
0.4109799023504031,0.4074424603174582
0.41096771751882827,0.4071924603174582
0.4109744560075686,0.4071924603174582
0.41098456182836385,0.4071924603174582
0.4109912977676882,0.4071924603174582
0.41096019975786924,0.4064924603174582
0.410970304520522,0.4064924603174582
0.41098817966903073,0.4065924603174582
0.4109760018154655,0.4065924603174582
0.4109827354726472,0.40684246031745824
0.41098169717138106,0.4066424603174582
0.4109884292520608,0.4066424603174582
0.4109762552934059,0.4066424603174582
0.41094517958412097,0.4059757936507915
