0.14581539821773423,0.1507432539682542
0.14587452604154552,0.15100039682539704
0.1458672496395181,0.15111150793650815
0.14586046511627906,0.15111150793650815
0.14589001278921054,0.1513115079365082
0.14587305277842363,0.1513115079365082
0.14587934441473904,0.1513115079365082
0.14589241712771397,0.1516448412698415
0.1458822435554729,0.1516448412698415
0.14587546196220627,0.1516448412698415
0.14588853251522335,0.15197817460317486
0.1458817514176815,0.15197817460317486
0.14587158095326624,0.15157817460317485
0.14586480143145958,0.15124484126984153
0.1458580225397932,0.15124484126984153
0.1458410780669145,0.15099484126984153
0.1458139750975655,0.15079484126984152
0.14580720092915214,0.1503662698412701
0.14577333952624244,0.150255158730159
0.14579269991641125,0.150505158730159
0.14576900754497968,0.150505158730159
0.14575885602859928,0.150505158730159
0.14575208913649024,0.15010515873015898
0.14574193997632476,0.14996230158730184
0.14577773652333326,0.15026230158730186
0.14576758863931688,0.15026230158730186
0.14578064456251885,0.1503956349206352
0.1457700248208031,0.15049563492063522
0.14575988123956207,0.15049563492063522
0.1457661711158012,0.1504456349206352
0.14575941000487025,0.15022341269841297
0.1457724595334168,0.15022341269841297
0.14576569891475744,0.14972341269841297
0.14575893892315542,0.14955674603174632
0.14579179225597033,0.14989007936507967
0.14576137601706113,0.14966785714285744
0.14573772771519955,0.14955674603174632
0.14575030123273705,0.1497567460317463
0.14573341674196613,0.1497567460317463
0.14572666404096102,0.1497567460317463
0.14571653616272065,0.1491853174603177
0.1457064096921402,0.14898531746031773
0.14570932252460914,0.14915198412698438
0.1457025731292123,0.14890198412698438
0.14569582435906345,0.14890198412698438
0.14568907621407565,0.14890198412698438
0.14571851989070533,0.1487019841269844
0.1457315520155595,0.14903531746031773
0.14572142989442488,0.14903531746031773
0.1457079359199926,0.14893531746031774
0.1456910719659267,0.14881031746031775
0.14568095546708637,0.14866746031746061
0.14567421191501181,0.14866746031746061
0.14566746898722457,0.14850079365079394
0.14569689676717654,0.14890079365079395
0.14568632441061471,0.14866746031746061
0.14569888742395856,0.14872460317460345
0.1456921475656297,0.14872460317460345
0.14568203894722234,0.14872460317460345
0.1457408435072142,0.14887460317460346
0.14584585510194645,0.14947460317460345
0.1458391123439667,0.14947460317460345
0.14583237020942166,0.14897460317460345
0.14582562869822485,0.14877460317460348
0.1457919304894394,0.14877460317460348
0.1458212990133783,0.1488888888888892
0.14581119171942147,0.1488888888888892
0.14580108582649878,0.1484888888888892
0.14581408242469043,0.1484888888888892
0.1458073458073458,0.1484888888888892
0.14581023651145603,0.14840555555555585
0.14579676674364897,0.14840555555555585
0.14579629159258317,0.14821507936507963
0.14577946065755448,0.14781507936507965
0.14580543884759223,0.14814841269841297
0.1458150593232076,0.14789841269841297
0.14580832794755794,0.14789841269841297
0.14580159719337119,0.14789841269841297
0.14595255676573748,0.148698412698413
0.14598809578738522,0.1485698412698416
0.14603035475388662,0.14861150793650824
0.14602361841498293,0.14861150793650824
0.1460168826975414,0.1482781746031749
0.14601014760147601,0.1480781746031749
0.14600004612227013,0.1480781746031749
0.14598657965734313,0.1480781746031749
0.14597648143878256,0.1480781746031749
0.14596975006916904,0.14787817460317493
0.14595628919218,0.14721150793650828
0.14597211017632822,0.1471337301587305
0.1459519255145076,0.1471337301587305
0.1459451985343258,0.1471337301587305
0.14595765269681818,0.14716706349206382
0.1459509273125216,0.14666706349206382
0.14596387762624402,0.14700039682539717
0.14595715272978577,0.14650039682539717
0.14595042845296233,0.14590039682539716
0.1459859057620561,0.14595039682539718
0.14595229324000736,0.14555039682539717
0.14595179447040676,0.1456932539682543
0.14594507492921432,0.1454432539682543
0.1460495730823226,0.14590039682539716
0.14606198660868364,0.14610039682539716
0.14605526539815475,0.14610039682539716
0.14604182483263164,0.1457670634920638
0.14602166862190324,0.14543373015873046
0.14603459379887754,0.1457670634920638
0.14602787616725701,0.1455170634920638
0.14603744078009293,0.1453670634920638
0.14604700363335327,0.14528373015873047
0.146036928878567,0.14488373015873046
0.14605940776163326,0.14516944444444474
0.14604933446745902,0.14516944444444474
0.14606173435381187,0.14511944444444472
0.14605502056951117,0.14511944444444472
0.14606457543375848,0.1450361111111114
0.14604779411764707,0.1450361111111114
0.14604108267083316,0.14491111111111138
0.14603437184082346,0.14491111111111138
0.14602715181586381,0.14462222222222249
0.14603670441233893,0.14487222222222249
0.14601993477561895,0.14487222222222249
0.14603232916972814,0.1450722222222225
0.14601221360025712,0.1450722222222225
0.14598205063465466,0.14487222222222249
0.1459753494457068,0.14487222222222249
0.14610248055255973,0.1455722222222225
0.14611536873020972,0.1455722222222225
0.1461411397632376,0.14590555555555582
0.14615402261934804,0.14623888888888917
0.14612050182335268,0.14586388888888915
0.14611379950920808,0.14586388888888915
0.14611662730170377,0.14603055555555583
0.14612950564064936,0.14611388888888915
0.14614238220795597,0.1464472222222225
0.14613233068916504,0.1464472222222225
0.1461256304447501,0.14624722222222253
0.14613515496057217,0.14649722222222253
0.14612845550818318,0.14599722222222253
0.1461279306946577,0.1455845238095241
0.1461145358296858,0.14541785714285746
0.1461078393180412,0.14541785714285746
0.14609779570138856,0.14521785714285748
0.14609110072403997,0.14481785714285747
0.14607771260997068,0.14461785714285746
0.14607101947308132,0.14461785714285746
0.14606432694950977,0.14461785714285746
0.14605763503917166,0.14424285714285748
0.14605094374198277,0.14374285714285748
0.1460275290291551,0.14374285714285748
0.14604039756332157,0.1434761904761908
0.14603654348124742,0.14343452380952418
0.14601982646122852,0.14313452380952416
0.14601314072480026,0.14313452380952416
0.14602266224104385,0.14313452380952416
0.14600929295703724,0.14313452380952416
0.14601547123174807,0.14333452380952413
0.14600878798974734,0.14333452380952413
0.14605738867786372,0.14354880952380986
0.14606690156957855,0.14319880952380987
0.1460535346602608,0.1429130952380956
0.1460658737419945,0.1431130952380956
0.14607820718042533,0.14331309523809557
0.14612676056338028,0.1436130952380956
0.14611339734796525,0.1436130952380956
0.1461067166567601,0.1436130952380956
0.14610003657644477,0.1436130952380956
0.14609001760120693,0.1436130952380956
0.14609283934815898,0.14377976190476224
0.14606613194396836,0.14377976190476224
0.1461012999474538,0.14357976190476224
0.1461531432748538,0.14387976190476223
0.14621111770885672,0.14427976190476224
0.14629523918255508,0.14483531746031778
0.1462718597324323,0.14450198412698445
0.14625850340136054,0.14450198412698445
0.1462713141135383,0.14483531746031778
0.14624794595581522,0.14483531746031778
0.14626075446724024,0.14516865079365113
0.14625407909449809,0.14516865079365113
0.14624740433105904,0.14516865079365113
0.14628915607674933,0.1455436507936511
0.14631141931657465,0.1458293650793654
0.14630474452554745,0.14571825396825427
0.14631754213899598,0.14580158730158763
0.1462908485553351,0.14580158730158763
0.14627750541557405,0.14580158730158763
0.14631254986891598,0.14597658730158763
0.1463119985412108,0.14611944444444477
0.1463019943019943,0.14611944444444477
0.14629144354563062,0.14621944444444476
0.14626144803389984,0.14584444444444478
0.1462742328632936,0.14597777777777812
0.14625757368684797,0.14597777777777812
0.1462509110787172,0.14597777777777812
0.14626981235197667,0.14572777777777812
0.14626315070364804,0.14522777777777812
0.14625648966208216,0.14522777777777812
0.14624982922719615,0.14522777777777812
0.14623983971221055,0.14522777777777812
0.14625207712093966,0.14509444444444478
0.14626485182318932,0.14542777777777813
0.14625819373634377,0.14542777777777813
0.14624155117088825,0.14542777777777813
0.14626376626922727,0.1457134920634924
0.1462571103526735,0.1457134920634924
0.14624380033671566,0.1452134920634924
0.14626600850754076,0.14549920634920668
0.14625935445715715,0.14499920634920668
0.14623939593804727,0.14449920634920668
0.14623885755866836,0.14430873015873047
0.14622888196639305,0.14416587301587333
0.146222232327596,0.14416587301587333
0.14623166988746164,0.14441587301587333
0.14621504887474426,0.14381587301587334
0.14620507808060373,0.14351587301587332
0.146178495943274,0.14341587301587333
0.14617185191918733,0.14341587301587333
0.14618128934033223,0.14333253968253998
0.14619072504601122,0.14313809523809554
0.1461774395092582,0.14313809523809554
0.14622898682417082,0.14373809523809553
0.14621902187492902,0.14373809523809553
0.14620905828374142,0.14373809523809553
0.14618913517441862,0.14348809523809553
0.14618249534450653,0.14328809523809555
0.14616921749398246,0.1430658730158733
0.14614598705868997,0.14273253968253996
0.14613935114763776,0.14235753968253997
0.14613271583917908,0.14235753968253997
0.14612608113323194,0.14235753968253997
0.14615489377156346,0.1425908730158733
0.1461416250567408,0.1423408730158733
0.14615436987949074,0.14267420634920666
0.14614773629864972,0.14217420634920666
0.14614110331994462,0.14217420634920666
0.14612783916861427,0.14217420634920666
0.14617269386088297,0.14260277777777808
0.1461622210125204,0.14232777777777808
0.14615559083692448,0.14232777777777808
0.14613238995850059,0.14192777777777807
0.14611250935310524,0.14192777777777807
0.1461025710787648,0.14192777777777807
0.1460959463135939,0.14192777777777807
0.14608932214917253,0.14192777777777807
0.14610205608324076,0.1420111111111114
0.1460854979826828,0.14181111111111142
0.14605239303843365,0.14147777777777806
0.14604577384998868,0.14137777777777807
0.14603915526148825,0.14137777777777807
0.14603253727285087,0.1411777777777781
0.1460126869053013,0.1411777777777781
0.14600276374510116,0.1406777777777781
0.14599614905425304,0.14034444444444474
0.14598573208017213,0.14044444444444473
0.1459791199583305,0.1401111111111114
0.14597250843542653,0.13996825396825427
0.14596259227390063,0.13956825396825426
0.14601399234722756,0.14006825396825426
0.14600407516413855,0.1397349206349209
0.14598094030830522,0.1397349206349209
0.1459710276143051,0.1397349206349209
0.14600307803729856,0.1399349206349209
0.14599316541064114,0.1395349206349209
0.14602190441708907,0.1399349206349209
0.14601199230682205,0.13971269841269868
0.14602470700031675,0.140046031746032
0.1461113875944442,0.14067103174603202
0.14608825458575533,0.14047103174603204
0.1460783426813823,0.14047103174603204
0.14607173549233343,0.14047103174603204
0.14605522013431924,0.13987103174603202
0.14604531271197937,0.13987103174603202
0.14606741573033707,0.1401567460317463
0.14605090646050906,0.1401567460317463
0.1460636061571845,0.1401567460317463
0.14607300259916375,0.14029563492063518
0.14604659571102524,0.14029563492063518
0.1460136005241398,0.13996230158730186
0.14600700327572574,0.13996230158730186
0.14599381056721408,0.1396289682539685
0.14598391760028911,0.1393289682539685
0.14597353326408022,0.13930396825396849
0.14597304070988282,0.13932182539682564
0.14596315361690598,0.13932182539682564
0.14593679458239278,0.1390996031746034
0.1459269123987089,0.1390996031746034
0.1459170315532885,0.1390996031746034
0.1459104450663537,0.13889960317460343
0.1459000857439415,0.13899960317460341
0.14590948061910564,0.13924960317460341
0.14588973109547013,0.13924960317460341
0.1458798583384088,0.13924960317460341
0.14586669674072403,0.1388496031746034
0.14586622164088223,0.13849246031746054
0.14585964279271152,0.13819246031746052
0.14584319826828113,0.13806746031746053
0.14583004531824229,0.13766746031746052
0.14583943909642222,0.13791746031746052
0.1458356812802885,0.13764246031746052
0.1458483591777858,0.13797579365079385
0.145841784989858,0.13797579365079385
0.14580892293826048,0.1378091269841272
0.1457990672104184,0.1375591269841272
0.1457924974653599,0.1370591269841272
0.14575965761910126,0.1370591269841272
0.14577233208703094,0.13719246031746055
0.14576248282696336,0.13719246031746055
0.14577515539140617,0.1375257936507939
0.14576484892151123,0.1376257936507939
0.1457742356702238,0.1377507936507939
0.14576767221972084,0.13708412698412722
0.14575454709166216,0.13688412698412725
0.14574470479663268,0.13688412698412725
0.145734863830745,0.13688412698412725
0.14572830392509903,0.13638412698412725
0.1457053489052409,0.13638412698412725
0.14569879165635335,0.13638412698412725
0.14569223499763742,0.1362174603174606
0.1456950662557088,0.13627301587301613
0.14568523351030324,0.13627301587301613
0.14566884855028456,0.13627301587301613
0.14567168207273462,0.1364396825396828
0.14571621317742298,0.13686825396825422
0.14568345323741008,0.13666825396825422
0.1456769030169507,0.13666825396825422
0.14575654050166323,0.13706825396825423
0.14574671311383303,0.13706825396825423
0.14575935997123465,0.13740158730158758
0.14572661094634673,0.13740158730158758
0.14569387663417044,0.136830158730159
0.14567097136440202,0.136830158730159
0.14566442832438745,0.13654444444444472
0.1456513440075453,0.13654444444444472
0.14564480273055935,0.13629444444444472
0.1456317219390619,0.1360944444444447
0.14562191288729232,0.1357611111111114
0.14561537425351354,0.1357611111111114
0.14560883620689655,0.1357611111111114
0.14560229874736227,0.13556111111111138
0.14559576187483164,0.13522777777777806
0.1455892255892256,0.13522777777777806
0.1455794222611272,0.13522777777777806
0.1455728874424868,0.13522777777777806
0.14556308631446654,0.13522777777777806
0.14555655296229802,0.13482777777777805
0.14555002019658003,0.13482777777777805
0.14555612897435322,0.13436111111111138
0.14554590932543687,0.13446111111111136
0.14553937952847754,0.13446111111111136
0.1455328503173998,0.1342611111111114
0.14554222272064596,0.13428888888888915
0.14553569426065893,0.134146031746032
0.14552916638632846,0.13359047619047645
0.14553527380365072,0.13379047619047646
0.14552874697282267,0.13379047619047646
0.14552222072738688,0.13379047619047646
0.14551569506726458,0.13354047619047646
0.14550916999237704,0.1332071428571431
0.14549938347718866,0.1332071428571431
0.14553401322425194,0.13350714285714313
0.1455144438717196,0.13317380952380978
0.14550466116887772,0.13292380952380978
0.14549446610207464,0.13302380952380977
