0.3143299578231015,0.2781674603174608
0.3143302482184608,0.27783412698412746
0.3143295183085535,0.2778007936507942
0.3143354826880176,0.27744523809523863
0.3143379544273884,0.2778202380952386
0.31434551880786743,0.2779869047619053
0.3143423170160321,0.2779869047619053
0.3143375144505727,0.277653571428572
0.31435526335891467,0.27773690476190527
0.3143625364104862,0.27813690476190533
0.3143618050534163,0.27843690476190536
0.3143712574850299,0.2783654761904768
0.31437852920360293,0.2789654761904768
0.31437750758640354,0.2788511904761911
0.314377797125357,0.2786845238095244
0.3143764860420241,0.27893452380952444
0.31437197391264504,0.2789583333333339
0.31436877287838755,0.27818055555555615
0.3143731322768023,0.27858055555555616
0.3143667306409819,0.2784555555555561
0.31435232791358264,0.27825555555555614
0.31435101758243994,0.2781722222222228
0.3143451968888708,0.2776722222222228
0.31435464660551954,0.27757222222222283
0.3143619160079605,0.2781722222222228
0.31436220568624856,0.27810555555555616
0.3143574057014307,0.27810555555555616
0.314351585601083,0.27797222222222284
0.31435885430450095,0.2781277777777784
0.31436801205095194,0.2783658730158737
0.31438254736424287,0.2785658730158737
0.3143818154987558,0.27836587301587373
0.31438210480251577,0.278099206349207
0.31437410635688734,0.2777658730158737
0.314381373007958,0.27836587301587373
0.31438572925888614,0.2787658730158737
0.3143860184690529,0.278999206349207
0.31438630767039094,0.2793325396825403
0.314395750872516,0.27893253968254034
0.31438455472744387,0.2783325396825403
0.3143848439216963,0.2785658730158736
0.3143993732767655,0.2788325396825403
0.3144139011536818,0.27873253968254036
0.3144284275526709,0.27933253968254035
0.3144327799479167,0.2790325396825403
0.31443684357755003,0.27896111111111177
0.3144256492152455,0.2785611111111118
0.31442245097241434,0.2785611111111118
0.31442971280940246,0.27891111111111183
0.31443000122055415,0.2787444444444451
0.31443028962290537,0.27877777777777846
0.31443624010902954,0.2787222222222229
0.31444350085685663,0.2793222222222229
0.3144389921436017,0.2794888888888896
0.31443928037506735,0.2798222222222229
0.3144398568116178,0.27975555555555626
0.31443506027955886,0.27975555555555626
0.31443084057027804,0.2798111111111118
0.314419938378939,0.2793111111111118
0.31441731827102,0.27936111111111184
0.3144115015454693,0.2790611111111118
0.31443110302266236,0.2795111111111118
0.3144279062201346,0.27917777777777847
0.31441991449819795,0.2787777777777785
0.3144202029238934,0.2787777777777785
0.3144204913407921,0.2787777777777785
0.3144264394925179,0.279222222222223
0.3144251296126868,0.279222222222223
0.31442033515804885,0.27888888888888963
0.31442788092563695,0.27888888888888963
0.31442816918588695,0.279222222222223
0.3144528470655201,0.279272222222223
0.3144499387606788,0.27917222222222293
0.31445936812363107,0.2790055555555563
0.3144561720897851,0.27867222222222293
0.3144433886040378,0.27833888888888964
0.3144423667147706,0.2780246031746039
0.31443757336165323,0.27769126984127057
0.3144231941790984,0.27769126984127057
0.3144393014831036,0.27775793650793723
0.31443856787940677,0.27805793650793725
0.31443537283631984,0.2779579365079372
0.3144479950415826,0.2783829365079372
0.314458731069939,0.2790496031746039
0.31445393861190984,0.27864960317460397
0.31446119145953033,0.27924960317460396
0.31445799657612533,0.27864960317460397
0.31445508945534345,0.27818293650793724
0.3144441961110998,0.27818293650793724
0.3144378073062701,0.27798293650793726
0.31442822458578407,0.2777329365079373
0.3144122546828654,0.27739960317460394
0.3144042703397277,0.27689960317460394
0.314411522717346,0.276999603174604
0.3144003453442015,0.276999603174604
0.3143945357133789,0.27689960317460394
0.31438364859718165,0.2767138888888897
0.31437784040419425,0.27661388888888966
0.3143746477299847,0.2762138888888897
0.3143771103607606,0.2765888888888897
0.31437232162804396,0.2763388888888897
0.3143691292206144,0.2763388888888897
0.3143750729847329,0.27645000000000086
0.31437376563110836,0.2763000000000009
0.3143578053844943,0.27600000000000086
0.31435330669766826,0.2758333333333342
0.3143678073394961,0.27576666666666755
0.31437723034127074,0.27626666666666755
0.3143815764762016,0.27666666666666756
0.31437577086473895,0.2767666666666675
0.3143646016261813,0.2767666666666675
0.3143587973771291,0.27696666666666747
0.31435401113485145,0.27696666666666747
0.314361259414141,0.2770666666666675
0.3143500921081344,0.2770666666666675
0.3143341401900934,0.2770666666666675
0.3143486357708643,0.277111111111112
0.3143438505333022,0.277111111111112
0.31434413960025775,0.27715873015873105
0.3143484856941351,0.27715873015873105
0.31434587381719475,0.2770753968253977
0.3143394943657756,0.2767420634920644
0.3143286202050642,0.27664206349206444
0.3143393450523806,0.27730873015873114
0.31434876347495244,0.27780873015873114
0.3143531082760545,0.27806587301587393
0.3143568750982809,0.278165873015874
0.31435238022775114,0.27813253968254065
0.3143770130100682,0.2787325396825407
0.31438106734563454,0.27916111111111214
0.3143955531211328,0.2797611111111121
0.31439294046049293,0.28001111111111215
0.3143972818094224,0.2798111111111121
0.31439756989345463,0.2798444444444454
0.3144050993656219,0.2803444444444454
0.31440538731465895,0.2806777777777787
0.3144056752549352,0.28034444444444534
0.31441291604973326,0.28061111111111203
0.3144121852531665,0.28091111111111206
0.3144165247018739,0.28111111111111203
0.3144056539682218,0.2807111111111121
0.3144163692407528,0.2808777777777788
0.31441665694977466,0.2807111111111121
0.31441216281298,0.28027777777777874
0.31442157076449684,0.28077777777777874
0.3144461848061355,0.2814349206349216
0.3144534220050486,0.2820349206349216
0.3144537091010467,0.2819682539682549
0.31445052132172924,0.2816349206349216
0.31446818216376493,0.28238492063492165
0.31447758546412913,0.2822849206349216
0.31449205584978335,0.2827849206349216
0.3145081186272324,0.2834515873015883
0.314497248320107,0.28340873015873114
0.31451171558294144,0.2840087301587312
0.31451416757874257,0.2840837301587312
0.3145134321703266,0.2843837301587312
0.31451024502948866,0.28405039682539784
0.31452470943488,0.2842503968253979
0.31452846821834246,0.2840003968253979
0.3145239735743525,0.2841670634920646
0.3145283037984944,0.28423373015873127
0.31452916115763185,0.28423373015873127
0.31452973268695955,0.2844420634920646
0.3145369629306939,0.2846420634920646
0.3145615528000648,0.2848420634920646
0.3145567728831416,0.2843420634920646
0.31455039988654265,0.2842420634920646
0.3145576288012318,0.2845087301587313
0.31455660621039994,0.2844611111111122
0.3145638345285847,0.2848611111111123
0.3145710624806916,0.2854611111111123
0.3145703245671341,0.285427777777779
0.3145775518058622,0.2856944444444457
0.3145920051853877,0.28609444444444576
0.3145862027059872,0.28596111111111244
0.31457664536644153,0.28546111111111244
0.3145670886075949,0.2851277777777791
0.31456231044591726,0.2851277777777791
0.31456953642384106,0.28572777777777913
0.31456635107083186,0.2853277777777791
0.3145706763872013,0.2851277777777791
0.3145645911698148,0.28493730158730296
0.31457181621205677,0.285037301587303
0.31456863122297934,0.284662301587303
0.3145628315717005,0.28486230158730297
0.3145700560367301,0.28531944444444585
0.3145794420907172,0.28581944444444585
0.3145762574597213,0.28581944444444585
0.3145730728932037,0.2853908730158744
0.31458751954973607,0.2856575396825411
0.31458433506263445,0.28532420634920774
0.3145734747070881,0.2854242063492078
0.31458069740371475,0.28552420634920783
0.31458098211981195,0.2854575396825412
0.3145666541836621,0.28495753968254117
0.3145810983138676,0.28555753968254116
0.31457473079102904,0.28495753968254117
0.31459929361521255,0.28575753968254114
0.3146238539537331,0.28655753968254116
0.31461617858371616,0.28668253968254115
0.3146114031581557,0.28648253968254117
0.3146258417359365,0.2870825396825412
0.31463016082603573,0.2871968253968269
0.31463953823661833,0.2876968253968269
0.31462362219063467,0.2871968253968269
0.3146127660004957,0.28729682539682694
0.3146272008578351,0.2878968253968269
0.314620835461861,0.28769682539682695
0.314621687234473,0.28769682539682695
0.31461907266547984,0.287746825396827
0.31461935660063417,0.2880801587301603
0.31460821895639685,0.287746825396827
0.3146125371685175,0.287446825396827
0.31463202500025284,0.2880039682539698
0.31463230869585,0.2880873015873031
0.31463634157194287,0.28851587301587456
0.31462997795441217,0.28801587301587456
0.3146390668372274,0.2885873015873031
0.3146383267016872,0.28888730158730314
0.31463253100369565,0.2890873015873031
0.31463122399559157,0.2892373015873031
0.3146384372725067,0.28943730158730313
0.31463264212559017,0.28923730158730315
0.314624689747906,0.2889039682539698
0.3146183281351888,0.2888039682539698
0.31461861193954405,0.2891373015873031
0.31461543127502123,0.2891373015873031
0.3146045834554847,0.28923730158730315
0.3145937367325071,0.28933730158730314
0.31458448102455766,0.2891150793650809
0.3146090129427758,0.28958174603174763
0.3146026531901453,0.28958174603174763
0.31461202213406775,0.2894817460317476
0.3146056627705431,0.2893817460317476
0.31459771392765823,0.2893817460317476
0.3146121351766513,0.28958174603174763
0.3146076499418928,0.2891484126984143
0.3145949332551865,0.2889484126984143
0.31459924821147084,0.289015079365081
0.31458840647071307,0.28911507936508096
0.31458363855896454,0.288515079365081
0.3145930053397053,0.288515079365081
0.3145882376713782,0.28811507936508096
0.3145821651739484,0.28825793650793813
0.31456786381775015,0.28825793650793813
0.31456207697747246,0.28815793650793814
0.31455787947815284,0.2883801587301604
0.314578935140759,0.28915793650793814
0.3145731485596542,0.2888579365079381
0.31457343278908745,0.2891912698412714
0.3145737170099084,0.28862460317460475
0.3145689511506588,0.28812460317460475
0.3145783150782469,0.2884817460317476
0.31458552153187364,0.28908174603174763
0.31458580553942483,0.28891507936508093
0.3145930115128257,0.28926507936508095
0.31459329539544445,0.2895984126984143
0.31459760771106726,0.2898984126984142
0.31460696848982395,0.2903984126984142
0.3146141729103136,0.2908873015873032
0.3146144564322894,0.2912206349206365
0.3146216603727862,0.2910706349206365
0.3146168952791563,0.29092777777777934
0.3146212056196962,0.2913277777777793
0.3146180290876415,0.2912027777777793
0.3146390711761736,0.2915805555555571
0.3146465564237689,0.2920805555555571
0.3146609596301194,0.2923472222222238
0.31465488958990534,0.2923472222222238
0.31465704335537276,0.2927472222222238
0.31465732613951236,0.2924805555555571
0.31466668012496024,0.2926472222222238
0.31467603316629067,0.2931472222222238
0.3146699636657247,0.29295674603174765
0.3146702462114522,0.29329007936508095
0.3146705287486249,0.29349841269841426
0.31467772782092235,0.2938484126984143
0.3146921248757449,0.29411507936508097
0.3146926892278505,0.29411507936508097
0.3146935356919413,0.2940484126984143
0.3147129753892415,0.2947484126984143
0.3147273681236631,0.2947484126984143
0.314724192555671,0.2941484126984143
0.3147263435625533,0.2943484126984143
0.3147250374570568,0.2945984126984143
0.3147192501904286,0.2947984126984143
0.31473522794911374,0.29532222222222376
0.31472887767969737,0.29532222222222376
0.31472570264108307,0.2951555555555571
0.3147328971990901,0.2957555555555571
0.31474728522648754,0.29602222222222385
0.31476325929512394,0.2963555555555572
0.31476354026397146,0.2966888888888905
0.31476942628903415,0.29713333333333497
0.31475859564897274,0.297033333333335
0.3147729794057728,0.29718888888889056
0.3147804514007947,0.29718888888889056
0.3147807320529047,0.2973000000000017
0.31477755759601855,0.29707777777777944
0.31478689665256565,0.2968277777777794
0.31478717718595906,0.2965611111111127
0.31479147339974994,0.2969611111111127
0.3147957691803543,0.2973611111111127
0.3148000645278377,0.29776111111111264
0.3148022120391795,0.29816111111111265
0.31480463965076594,0.2982027777777793
0.31480146588096525,0.2982027777777793
0.31479670534625115,0.29800277777777934
0.31479035819059814,0.2977027777777793
0.31479754625965894,0.2977027777777793
0.3147943727853301,0.2977027777777793
0.31479119937498423,0.2977027777777793
0.31480874785159496,0.29795277777777934
0.31480800149183774,0.2977527777777793
0.31480828159019436,0.29808611111111266
0.31481257496497433,0.2984861111111126
0.314819761025243,0.29833611111111263
0.3148089356534184,0.2984361111111127
0.31479941747670664,0.29783611111111263
0.3148018442468066,0.29821111111111265
0.31481621444587204,0.29821111111111265
0.3148149081216714,0.2984611111111126
0.31481014954250475,0.29821111111111265
0.3148104295251291,0.29821111111111265
0.314801193043268,0.2982222222222237
0.3148036192894424,0.2985972222222237
0.3147991415530635,0.2986638888888904
0.3148063253452089,0.2990972222222237
0.3148257292973256,0.29969722222222367
0.3148278745504186,0.3000972222222236
0.31482367637651304,0.30021944444444587
0.3148125761834245,0.3000194444444459
0.314801756789427,0.3001194444444459
0.3147938292310714,0.3001194444444459
0.3147874874718589,0.2997861111111126
0.31477956063215784,0.29945277777777923
0.3147838523830627,0.29915277777777927
0.3147841326276244,0.2993861111111125
0.3147913141567964,0.29965277777777927
0.3147950448182093,0.30015277777777927
0.3147971901200997,0.3005527777777792
0.3147924345881926,0.3000527777777792
0.3147996152935904,0.30065277777777927
0.3147919698289535,0.30077777777777925
0.3148063299615832,0.3008777777777793
0.31479523507436385,0.30027777777777925
0.31477938659202126,0.29994444444444596
0.3147799470382714,0.2996777777777792
0.3147691347334931,0.2996349206349221
0.314761211986972,0.2993015873015888
0.3147655026955738,0.29970158730158875
0.3147748264701589,0.2994515873015887
0.31477538693846735,0.29978492063492207
0.3147722182235488,0.29978492063492207
0.3147746432795631,0.29982658730158873
0.31478899821334205,0.3004265873015888
0.3147781887723006,0.3000980158730173
0.3147875097501447,0.30031230158730304
0.31479179771040383,0.3000123015873031
0.31480614889174025,0.3005123015873031
0.314799812819829,0.30031230158730304
0.31481574657355044,0.3008361111111126
0.314806522537571,0.3009472222222237
0.31480335481663724,0.3009472222222237
0.3148036344975398,0.301280555555557
0.3147877970740346,0.300780555555557
0.314783046157716,0.30018055555555695
0.3147833261226091,0.30018055555555695
0.31476749099543233,0.29968055555555695
0.31475957402926663,0.29948055555555697
0.3147469077117318,0.299280555555557
0.31476442213380684,0.30003055555555697
0.3147647023318512,0.30003055555555697
0.31476498252143953,0.3003638888888903
0.3147687092279913,0.3004638888888903
0.3147674061854011,0.30071388888889033
0.3147666634814141,0.30101388888889036
