0.16012542461458062,0.14041587301587277
0.1601198460118104,0.14041587301587277
0.16014352650188987,0.14041587301587277
0.16013794785153188,0.14041587301587277
0.16016230430315379,0.14031587301587276
0.16016577279375915,0.14051587301587276
0.16016019502002438,0.1401825396825394
0.16014904063794966,0.14001587301587276
0.16014346402952853,0.14001587301587276
0.16014972144846798,0.14026587301587276
0.16017406440382942,0.14056587301587276
0.16026801253045597,0.14126587301587276
0.1602658917291663,0.1414087301587299
0.1602603142563817,0.1414087301587299
0.16025473717179098,0.1414087301587299
0.16023243271455662,0.1412087301587299
0.16020456087251475,0.1408087301587299
0.16019898766763493,0.1408087301587299
0.16019341485050353,0.14047539682539656
0.16018294697667948,0.14057539682539655
0.1601745904775154,0.14037539682539657
0.16016901996244,0.14037539682539657
0.16015509536974248,0.14027539682539658
0.16014952621055376,0.14027539682539658
0.16015923788331826,0.1404976190476188
0.1601453180135236,0.1402976190476188
0.16013140056314526,0.14007539682539658
0.16014667802088944,0.14036111111111085
0.16016473491233252,0.1405694444444442
0.1601737619461338,0.14020277777777757
0.1601772217878551,0.14040277777777754
0.16016887313666214,0.14040277777777754
0.16016330785267546,0.14020277777777757
0.1601549606518076,0.14020277777777757
0.1601792506904278,0.14016944444444424
0.1601854907341473,0.14041944444444424
0.16015767447514195,0.14041944444444424
0.1601639145005296,0.14066944444444424
0.16016737273421766,0.14086944444444421
0.16015903053872463,0.1406194444444442
0.16015068921218012,0.1406194444444442
0.16014512881049928,0.1402194444444442
0.16014858789425263,0.1404194444444442
0.16021313154103822,0.1410444444444442
0.1602075704194797,0.14064444444444418
0.16021658394363264,0.14047777777777753
0.16024083842309828,0.14067777777777754
0.16024984818252797,0.1410111111111109
0.16024428752363934,0.1410111111111109
0.16023661659091698,0.141122222222222
0.16023450644372367,0.14126507936507915
0.1602261690023588,0.14126507936507915
0.16022061119012107,0.14101507936507915
0.16021505376344086,0.14101507936507915
0.1602094967222781,0.14101507936507915
0.16020116188329142,0.14101507936507915
0.16021016855101616,0.1413484126984125
0.16019627902137915,0.1411484126984125
0.16020250706520797,0.1413984126984125
0.16019695209695037,0.1413984126984125
0.16020040219124887,0.1411984126984125
0.16022118601466484,0.1415984126984125
0.16021285446855715,0.14126507936507915
0.16020452378888986,0.1409317460317458
0.16019619397552776,0.1409317460317458
0.16020241932688642,0.1411817460317458
0.1602086438152012,0.1409317460317458
0.16020309142579886,0.14076507936507915
0.16019753942124415,0.14076507936507915
0.16018921213591392,0.14036507936507914
0.1602217602217602,0.14079365079365055
0.16021965458104526,0.1409365079365077
0.16021410382996415,0.1404365079365077
0.16022309984064298,0.14039484126984103
0.16021754945093014,0.14039484126984103
0.1602119994457531,0.14039484126984103
0.16020644982507187,0.14039484126984103
0.16019535173703717,0.14039484126984103
0.16018425518650642,0.14014484126984103
0.16019325009956883,0.14047817460317438
0.160187702377448,0.14047817460317438
0.1601911489715354,0.14067817460317436
0.16022644645268516,0.14117817460317436
0.16027349835554786,0.14134484126984104
0.16026794987191026,0.14121984126984102
0.16032952008445683,0.14177539682539658
0.16035368829056426,0.14174206349206322
0.1603833976366373,0.14211706349206324
0.16035565396391566,0.14211706349206324
0.16036463018058533,0.14211706349206324
0.16041717112317963,0.14245039682539656
0.1604088479964027,0.14245039682539656
0.16043233895373973,0.14295039682539656
0.16040459929108672,0.14245039682539656
0.16039905250963915,0.1422837301587299
0.16040524887190746,0.1425337301587299
0.16040867129965772,0.1427337301587299
0.16040035264222371,0.1427337301587299
0.16040377501987763,0.14293373015872987
0.16044518180561315,0.14333373015872988
0.16043963640134104,0.14333373015872988
0.16042854674269916,0.14293373015872987
0.16041745861699555,0.14293373015872987
0.16044434462622878,0.14293373015872987
0.16043325789901014,0.14293373015872987
0.16045672038831596,0.14343373015872987
0.16046290698678642,0.14368373015872987
0.16045459255932848,0.14368373015872987
0.16044627899345434,0.14318373015872987
0.16043519557896554,0.14285039682539652
0.16042476042476042,0.14295039682539654
0.16041922060880226,0.14255039682539652
0.16046057969513353,0.14295039682539654
0.16045226998101156,0.14261706349206318
0.16044396112750936,0.14261706349206318
0.1604384223698973,0.14261706349206318
0.1604301149504643,0.14261706349206318
0.1604245771487746,0.14228373015872983
0.1604051978532107,0.14228373015872983
0.16039135836554388,0.14228373015872983
0.16038582323912068,0.14228373015872983
0.16040990959906148,0.14258373015872985
0.16043334253381175,0.14288373015872985
0.16042504010626002,0.14258373015872985
0.1604195056319321,0.14258373015872985
0.16041397153945666,0.14258373015872985
0.16042079848236612,0.1424503968253965
0.16040973288037386,0.1424503968253965
0.16043656677816476,0.14238373015872982
0.16042273675499544,0.14238373015872982
0.16044338711901807,0.14278373015872983
0.1604378555421479,0.14278373015872983
0.16045297068100728,0.1430694444444441
0.1604419089639958,0.1426694444444441
0.1605004221881408,0.14302658730158696
0.1604948908379715,0.14302658730158696
0.16048382928132054,0.14302658730158696
0.16047829907476008,0.14302658730158696
0.16047276924932374,0.14258214285714252
0.16046447522569085,0.14258214285714252
0.16045894635289254,0.14258214285714252
0.16045341786108047,0.1422821428571425
0.16044788975021534,0.1422821428571425
0.16047468953995073,0.14261547619047585
0.16046087076329568,0.14261547619047585
0.16045258063960596,0.1422821428571425
0.16044217159977273,0.14238214285714249
0.16043664663647791,0.1420821428571425
0.16041455058791124,0.14168214285714248
0.1604007436480066,0.14168214285714248
0.16039522153750818,0.14138214285714246
0.16038482720638855,0.14148214285714247
0.1603793067841531,0.14108214285714246
0.16037378674192881,0.14108214285714246
0.16035446958616537,0.14108214285714246
0.1603496034272147,0.14120714285714245
0.1603385689954754,0.14120714285714245
0.16033305234908565,0.14120714285714245
0.16031374707582222,0.14120714285714245
0.1603199174406605,0.14120714285714245
0.1603267411865864,0.14110714285714243
0.16031020015131714,0.14110714285714243
0.16028263934257125,0.14080714285714244
0.16027503223033948,0.14051825396825354
0.16028395613462135,0.14085158730158687
0.16027569137691,0.1406515873015869
0.16026533312711588,0.14075158730158688
0.16025707117572258,0.1405515873015869
0.1602460565655177,0.1405515873015869
0.1602405498281787,0.1405515873015869
0.16024396529507776,0.14025158730158688
0.16023845929183775,0.1400515873015869
0.1602624662899153,0.1403515873015869
0.16035791570775942,0.1411293650793647
0.16039566553897408,0.14172936507936468
0.1604024656170052,0.14167936507936466
0.16039695757430078,0.14147936507936468
0.1603865895318696,0.14132936507936467
0.1603810831688267,0.14090079365079325
0.1603728243331388,0.14050079365079324
0.16037347247013592,0.14066746031745989
0.16035695898403982,0.14052460317460275
0.16036311219411745,0.14021904761904722
0.16035485697616556,0.14021904761904722
0.1603870702079473,0.14027261904761865
0.1603815667570257,0.14027261904761865
0.16042267050912584,0.14067261904761863
0.16042881646655233,0.1405892857142853
0.16041781009879252,0.1405892857142853
0.16041230748121976,0.1404642857142853
0.16044449779637474,0.1408928571428567
0.16043899511274973,0.1408928571428567
0.1604423868312757,0.14109285714285671
0.16045127994101813,0.14142619047619004
0.16047181456590318,0.14182619047619005
0.16047795378180071,0.14150476190476147
0.16048409215578716,0.14175476190476147
0.1605217599972575,0.14235476190476146
0.1605135061017414,0.14215476190476148
0.16049975149531268,0.14185476190476146
0.16052027281763032,0.14225476190476147
0.16049276951545474,0.14192142857142812
0.16048452036253363,0.14192142857142812
0.16048515580833606,0.1420880952380948
0.16047690831848704,0.14142142857142811
0.16047754444863144,0.1415880952380948
0.16047818044803727,0.14135476190476143
0.1604507003664509,0.14135476190476143
0.16045747157923573,0.14155476190476143
0.1605039715146535,0.14172142857142808
0.1604902346758871,0.14132142857142807
0.16047924689773213,0.14132142857142807
0.1604710070514137,0.1411214285714281
0.16047988225428284,0.14145476190476142
0.16046889706511508,0.14145476190476142
0.16044144067071606,0.14145476190476142
0.16043595051927387,0.1411214285714281
0.16043933483884212,0.14122142857142808
0.16042012350536272,0.14092142857142806
0.1604091476660452,0.14082142857142807
0.16039542997879183,0.14032142857142807
0.16040155972089204,0.14057142857142807
0.16040833076844158,0.14067142857142806
0.160402845222625,0.14017142857142806
0.16041171542394037,0.13990476190476142
0.1604178420611718,0.13990476190476142
0.16041235703417503,0.1395047619047614
0.16044444444444445,0.13993333333333283
0.16045331008666222,0.14026666666666618
0.1604478249722246,0.13996666666666616
0.16044234023279266,0.13996666666666616
0.16043749465948903,0.14009166666666617
0.16042716787697564,0.1398583333333328
0.1604476336921237,0.14025833333333282
0.16046809601093362,0.14045833333333282
0.16049192928516526,0.14045833333333282
0.1604837056773929,0.14045833333333282
0.16047548291233285,0.14045833333333282
0.16046726098985553,0.14045833333333282
0.1604706364521252,0.14015833333333283
0.16045967590458138,0.1395583333333328
0.16046579131592875,0.1398083333333328
0.16045757213590575,0.13960833333333283
0.16045209315031073,0.13960833333333283
0.1604466145388739,0.13960833333333283
0.160495723869514,0.13947976190476144
0.16049909534701123,0.13934642857142807
0.16049361644022667,0.13934642857142807
0.16049698769477583,0.13954642857142807
0.1604866645052301,0.13964642857142806
0.1604811876119785,0.13909087301587253
0.16047571109253161,0.13909087301587253
0.16047634483817583,0.13925753968253918
0.1604708692314254,0.13925753968253918
0.1604626565218875,0.1390575396825392
0.16045718184919822,0.1390575396825392
0.16044349680170575,0.1388075396825392
0.16045024302890765,0.13900753968253918
0.16043929807807092,0.13900753968253918
0.16044814296920296,0.13934087301587253
0.16042078701493556,0.13934087301587253
0.16042963089250703,0.13942420634920585
0.1604670985339243,0.14002420634920584
0.1604506869396243,0.14002420634920584
0.16044248240126813,0.13982420634920587
0.16042334174108663,0.1396242063492059
0.16041787381983025,0.1396242063492059
0.160412406271302,0.1396242063492059
0.1604069390954637,0.1391242063492059
0.16043072309684456,0.13928134920634874
0.16042525641462502,0.13928134920634874
0.16041705708980017,0.13928134920634874
0.16040066095429534,0.13868134920634875
0.160395196320586,0.13868134920634875
0.16038426817012724,0.13848134920634877
0.16037880465330176,0.13848134920634877
0.1603739845705819,0.13840634920634878
0.16036370447308826,0.13810634920634876
0.16035824351705233,0.13810634920634876
0.16035278293293379,0.13760634920634876
0.1603588879241364,0.13725634920634877
0.16039967998365873,0.13740634920634878
0.16039421947607618,0.13740634920634878
0.16038329957619185,0.13697777777777737
0.16036692251399787,0.13681111111111072
0.16035873523705796,0.13681111111111072
0.16035327751684705,0.13631111111111072
0.16037366638874237,0.1367111111111107
0.1603804079688324,0.1365111111111107
0.1603749510896378,0.1365111111111107
0.1603810495874798,0.1365111111111107
0.1603987004813662,0.13684444444444405
0.1604075245773378,0.13717777777777737
0.16040816326530613,0.13734444444444405
0.16039789151504846,0.13744444444444404
0.1603897097580467,0.13744444444444404
0.1603958039342367,0.13736111111111068
0.16041889801261455,0.13786111111111068
0.1603998096144693,0.13786111111111068
0.16039435662077173,0.13786111111111068
0.1603949962607927,0.13802777777777733
0.1603983616865791,0.13822777777777734
0.16038473303198178,0.13779920634920592
0.1603765569508403,0.1375769841269837
0.16037110669317428,0.1375769841269837
0.16036293200122337,0.13724365079365033
0.16038056405028883,0.1373769841269837
0.1603927430862268,0.1376269841269837
0.1603872940377102,0.13748412698412657
0.16036277790043987,0.13748412698412657
0.16035188424502828,0.13748412698412657
0.16034371497469688,0.13738412698412655
0.16033826925689446,0.1372174603174599
0.16033282390898285,0.13688412698412658
0.1603273789309244,0.13668412698412657
0.1603680689959594,0.13675079365079323
0.16036262393046313,0.13635079365079322
0.16035717923471293,0.13635079365079322
0.16036326599898149,0.1362674603174599
0.16033877017600434,0.1362674603174599
0.16037607765935782,0.1368674603174599
0.16039096570565578,0.13715317460317417
0.16038552254254831,0.13715317460317417
0.16047707106865955,0.13785317460317414
0.16048042342403473,0.13805317460317415
0.16050073787593508,0.13845317460317413
0.16052439665552973,0.1384198412698408
0.16053318861716923,0.13875317460317416
0.16052774386107718,0.13875317460317416
0.16052229947430896,0.13875317460317416
0.16051685545682698,0.13875317460317416
0.1605913668576854,0.139210317460317
0.16058592160585922,0.138810317460317
0.1605777544204655,0.138435317460317
0.16055325784798968,0.138035317460317
0.1605626641810016,0.13825753968253923
0.1605545010845987,0.13825753968253923
0.16056328481130636,0.13859087301587258
0.1605442407401132,0.13859087301587258
0.1605388004066418,0.13825753968253923
0.1605963069625614,0.13875753968253923
0.16059420363500856,0.13830039682539638
0.1606686199129507,0.13856706349206302
0.16065834702067494,0.138667063492063
0.1606501862512699,0.138667063492063
0.16065895738448774,0.13900039682539636
0.1606656171178034,0.13895039682539637
0.16065745818945087,0.13895039682539637
0.16069191970481703,0.13911706349206301
0.16068648026538487,0.13911706349206301
0.16069252640129975,0.138742063492063
0.16066533554435006,0.138742063492063
0.16067410026903098,0.13907539682539635
0.160668663181226,0.13895039682539637
0.16067742699556728,0.1392837301587297
0.160669272022873,0.1392837301587297
0.16066383583427787,0.1389980158730154
0.1607043182625463,0.13879801587301543
0.16075022408631975,0.13929801587301543
0.1607311958874459,0.13904801587301543
0.1607230423240163,0.13904801587301543
0.16072908036454017,0.13919801587301545
0.16075202461663313,0.1393646825396821
