0.3882249560632689,0.41371349206349073
0.38817824008996343,0.41338015873015743
0.3882154527247813,0.4134801587301574
0.38819603021254173,0.41323015873015745
0.38823322795925536,0.41358015873015747
0.38823529411764707,0.41373015873015745
0.3882588392261508,0.41373015873015745
0.38828237441640046,0.4136051587301574
0.38829805903618686,0.41343849206349076
0.38831373925250046,0.41353849206349075
0.3883294150671953,0.4136384920634908
0.38833146225091214,0.4136384920634908
0.3883471306299986,0.4136384920634908
0.3883842457826255,0.41373849206349084
0.38840772818121255,0.4136670634920623
0.3884233776250745,0.41391706349206225
0.3884390226802678,0.4141670634920623
0.3884546633486383,0.41426706349206227
0.38844307390405436,0.4143503968253956
0.38844509845140496,0.41425039682539555
0.3884256988719961,0.41425039682539555
0.3884627508668698,0.4143503968253956
0.38847837506566274,0.41460039682539557
0.3884939948877762,0.4148503968253956
0.3884609998599636,0.41425039682539555
0.3884280163813924,0.41420039682539556
0.388443635600042,0.41470039682539556
0.3884456574987753,0.41470039682539556
0.38848266452086905,0.4148003968253956
0.38849826844369817,0.4150503968253956
0.3884303301622832,0.4145503968253956
0.3884459364946146,0.4145503968253956
0.38848292017761615,0.4147503968253956
0.3884985142457612,0.41505039682539563
0.38847914991785804,0.4149670634920623
0.38842484185510084,0.4144670634920623
0.38840549323828494,0.41421706349206233
0.38838615002969845,0.41409206349206235
0.3883881785789143,0.41409206349206235
0.38840377226685296,0.4143420634920623
0.38838443808060347,0.4143420634920623
0.3884583158776707,0.41469206349206233
0.38847388997486737,0.4148170634920623
0.3884894597235795,0.41506706349206235
0.3885554780181438,0.41519206349206234
0.38855747427175996,0.4153420634920623
0.3885594698290896,0.4150753968253956
0.38857501569365976,0.4155753968253956
0.3886331938633194,0.4159920634920623
0.3886487240273323,0.4162420634920623
0.38866424986056886,0.4163420634920623
0.38868174373627906,0.4165865079365068
0.3886275739521271,0.4160865079365068
0.38866439071971015,0.4161865079365068
0.38867990247300593,0.41643650793650683
0.3886954099045762,0.4166865079365068
0.38867609164983635,0.4167698412698401
0.38865677877585125,0.41651984126984015
0.3886722829492446,0.41701984126984015
0.38869553111513294,0.41751984126984015
0.3887110244988864,0.4177698412698401
0.3887477819143384,0.41811984126984014
0.3888212583910125,0.4182198412698402
0.38876717092679536,0.4178198412698402
0.38876912378303197,0.4178198412698402
0.3888000556173526,0.4181198412698402
0.3888097306689835,0.4181198412698402
0.3888251850307516,0.4183698412698402
0.3888406350971059,0.4186198412698402
0.38882134296731163,0.4186198412698402
0.3888020561981175,0.4182031746031735
0.38878277478728945,0.4182031746031735
0.3887982221604917,0.41830317460317357
0.3888136652432038,0.41860317460317353
0.38882910403721316,0.4187031746031736
0.388844538544306,0.4187031746031736
0.3888753947048822,0.4189531746031736
0.3888638334778838,0.4188865079365069
0.388844566235388,0.4191365079365069
0.3888465006589443,0.4192865079365069
0.3888619183022401,0.4197865079365069
0.3888426600097081,0.4193698412698402
0.38885807390972754,0.4194698412698402
0.3888734835355286,0.4194698412698402
0.388896589963959,0.41956984126984026
0.3888773388773389,0.4194198412698403
0.38888696435376036,0.419181746031745
0.3889446888096145,0.41964841269841174
0.38896007202964294,0.4197039682539673
0.3889754509885392,0.4199539682539673
0.3889638937930557,0.4197873015873006
0.3889446540445121,0.4196373015873006
0.38900231857978335,0.4198039682539673
0.3890176810490987,0.4200539682539673
0.38908298453768725,0.4206789682539673
0.3890502870581725,0.4206289682539673
0.38906563386126286,0.4208789682539673
0.38908097641933476,0.4208789682539673
0.3890617437599392,0.4208789682539673
0.3890636341640455,0.42102896825396724
0.3890444098842233,0.42127896825396727
0.38905974636303947,0.4213789682539673
0.3890405279342155,0.4213789682539673
0.389076965593478,0.4214789682539673
0.3890654141051323,0.4215623015873006
0.38904620484840113,0.4213123015873006
0.38906152889993784,0.4213123015873006
0.38904232548505147,0.4210623015873006
0.38902312737314465,0.42091230158730064
0.3890537649251156,0.42091230158730064
0.3890690773583604,0.42116230158730067
0.3890843855654454,0.42116230158730067
0.3890651948947913,0.42116230158730067
0.38904600951921087,0.42074563492063394
0.38909003137822834,0.4213170634920625
0.3891053266678159,0.42144206349206254
0.3891282616938403,0.4216920634920625
0.3891435464414958,0.42179206349206255
0.38912436679416934,0.42179206349206255
0.389139647865486,0.4220420634920625
0.3891204740414097,0.42179206349206255
0.38908790300358226,0.4213920634920625
0.38906874225099874,0.4212420634920625
0.3890840220385675,0.4212420634920625
0.3891203305216044,0.4215920634920626
0.38910117387861887,0.4215920634920626
0.38911644236395554,0.42184206349206255
0.38905137115920585,0.42164206349206257
0.3890666391440465,0.42164206349206257
0.38908190292731587,0.42164206349206257
0.38909716251074805,0.42189206349206254
0.3890780288180474,0.42189206349206254
0.38909328473678784,0.42214206349206257
0.3890741568398253,0.42214206349206257
0.3890894090955966,0.42214206349206257
0.3890912840252956,0.42229206349206255
0.3891275213910175,0.4224920634920626
0.3891084006184504,0.42224206349206256
0.3891236387371603,0.4225420634920626
0.3891388726685673,0.4227920634920626
0.38914073768802804,0.4229420634920626
0.38915596456287344,0.4229420634920626
0.38919215847838773,0.4230420634920626
0.3892073735882737,0.4232920634920626
0.38918826154110175,0.4233420634920626
0.3892034730086825,0.4238420634920626
0.38924148341281006,0.42409206349206263
0.3892566802730422,0.4243420634920626
0.3892718729636108,0.42459206349206263
0.3893498834179125,0.42480634920634835
0.38937264312649983,0.42490634920634834
0.3893878110646466,0.42490634920634834
0.3894029748440606,0.42515634920634837
0.3894181344664519,0.42540634920634834
0.3894542090656799,0.42575634920634836
0.3894693569935939,0.4258563492063484
0.3894845007706799,0.4261063492063484
0.38946539265043323,0.42615634920634843
0.3894462897647502,0.42615634920634843
0.38944809641194195,0.4260563492063484
0.3894365715068118,0.4258896825396817
0.389438379136863,0.42603968253968166
0.3894535126441502,0.4261396825396817
0.3894686420091012,0.4261396825396817
0.3894837672334166,0.4263896825396817
0.3894855657408674,0.4262896825396817
0.38946648426812586,0.42603968253968166
0.3894700854700855,0.42623968253968164
0.389471885147838,0.4263896825396816
0.38950786056049214,0.4263896825396816
0.3894887916894478,0.4263896825396816
0.3895038950389504,0.4268896825396816
0.38951899426072695,0.42713968253968165
0.3895966392294819,0.42755396825396735
0.38957757060410475,0.42760396825396735
0.3895926520299109,0.4279373015873007
0.38957358915707896,0.4276873015873007
0.38958866700802186,0.4275873015873007
0.3896037407420048,0.42783730158730066
0.38963963963963966,0.4284373015873007
0.38965470178790773,0.42873730158730067
0.3896356441048035,0.4289873015873007
0.3896715216427329,0.42908730158730074
0.38966751918158565,0.42931944444444353
0.38964847079682224,0.42906944444444356
0.3896294276071319,0.42906944444444356
0.3896595208070618,0.42931944444444353
0.38969711423801573,0.42931944444444353
0.38968559457710256,0.4296527777777769
0.3896873509978884,0.4298027777777768
0.389702376898454,0.43005277777777684
0.38971739870616273,0.4303027777777768
0.38969837271056035,0.4303027777777768
0.3897133909728368,0.4302027777777768
0.38972840514600776,0.4307027777777768
0.38970938542162936,0.4303527777777768
0.38976016329307706,0.43040833333333234
0.3898166729022822,0.430824999999999
0.3897976534602959,0.430324999999999
0.38977863919208405,0.43017499999999903
0.389793628667596,0.43047499999999905
0.3898990585596302,0.4307749999999991
0.3899140245352907,0.43087499999999906
0.3899289864428664,0.43087499999999906
0.389909971122813,0.43052499999999905
0.38992492951526886,0.4306249999999991
0.38993988384335837,0.43055357142857054
0.3899548341087377,0.4304535714285705
0.3899904930055684,0.43055357142857054
0.39002613979699224,0.43075357142857057
0.3900617744891725,0.4311035714285706
0.390050223971766,0.4311869047619039
0.39006514657980457,0.43143690476190394
0.3900800651377392,0.43143690476190394
0.3900817475662291,0.43143690476190394
0.3900834294241335,0.4313924603174594
0.39009833841980335,0.43164246031745945
0.3901132433715332,0.43164246031745945
0.3901281442809682,0.4318924603174594
0.3901843817787419,0.4321591269841262
0.39019926799511995,0.43245912698412614
0.39021415017619954,0.43245912698412614
0.39019514839409136,0.4323757936507928
0.39021002710027103,0.43247579365079286
0.39019846914583756,0.43230912698412616
0.3901456146291907,0.43180912698412616
0.39016049299112887,0.43180912698412616
0.3901415126278015,0.43145912698412614
0.3901225374043734,0.4311091269841261
0.3901374128477628,0.4311091269841261
0.3901390815877635,0.4312591269841261
0.3901069156854784,0.4309591269841261
0.39008795669824087,0.4309591269841261
0.3900690028412935,0.4307091269841261
0.3900500541125541,0.4304591269841261
0.3900311105099418,0.4302091269841261
0.3900121720313768,0.4300591269841261
0.3900476657313816,0.43015912698412617
0.3900625316883556,0.43040912698412614
0.3900980060831362,0.4305091269841262
0.3901128607150098,0.43040912698412614
0.39008074597114767,0.43035912698412615
0.39008242129441967,0.43035912698412615
0.3900634963523372,0.43040912698412614
0.3900445765230312,0.4300591269841261
0.39001249282506667,0.4297591269841261
0.3900347702798501,0.42985912698412615
0.3900158639079218,0.42950912698412613
0.3900512958963283,0.4297341269841261
0.39003239303549736,0.42998412698412614
0.3900134952766532,0.42983412698412615
0.3900283362569154,0.4300841269841262
0.39000944414463035,0.42983412698412615
0.3899905571293673,0.42968412698412617
0.3899865138233311,0.42980912698412616
0.39000876424189307,0.42970912698412617
0.38998988877654195,0.42970912698412617
0.3900047179348925,0.4300091269841262
0.3900195430958959,0.43025912698412616
0.3900549135869016,0.43025912698412616
0.3900697274901472,0.43025912698412616
0.39005085716210297,0.43025912698412616
0.39010674478903595,0.43052579365079285
0.3901084102080668,0.43092579365079287
0.39011007506648265,0.4308972222222214
0.3901117393645665,0.43104722222222136
0.39009287925696595,0.4307972222222214
0.39004037685060566,0.43054722222222136
0.39005517426995023,0.4304472222222213
0.3900232096606008,0.43014722222222135
0.3899707395822823,0.42964722222222135
0.3899855398997881,0.4299472222222213
0.3900077329119457,0.43019722222222134
0.3899889064443473,0.4304472222222213
0.3900242000537779,0.43054722222222136
0.38997916526648296,0.43031388888888805
0.3899603521268732,0.4300638888888881
0.3899415440435396,0.4299138888888881
0.38995633187772927,0.42981388888888805
0.3899375293880567,0.42981388888888805
0.38995231378870304,0.42981388888888805
0.38993351688939626,0.42963531746031663
0.38991472503860874,0.4293853174603166
0.38992950654582076,0.4293853174603166
0.38991072027925083,0.4292353174603166
0.3899124131682271,0.4293853174603166
0.38989363486897294,0.4293853174603166
0.389874861609689,0.4293853174603166
0.38988963805306764,0.4293853174603166
0.3898708703672648,0.4292353174603166
0.3898856433817365,0.4292353174603166
0.38983335009891695,0.4287353174603167
0.38985550973884475,0.4287353174603167
0.38982369109070186,0.42853531746031664
0.3897918831060022,0.42830674603174523
0.3897731461314211,0.4282234126984119
0.38979530302522697,0.4283234126984119
0.38981006933976486,0.4284900793650786
0.38986570213336014,0.42853174603174526
0.38984696781971,0.4282817460317453
0.38991731664044454,0.4283817460317453
0.38986511363256016,0.42788174603174534
0.3898463906830427,0.42773174603174535
0.3898815498895804,0.42808174603174537
0.38986283037805286,0.42808174603174537
0.38989797625020906,0.42818174603174536
0.3899200695628909,0.42818174603174536
0.3899347935127905,0.42808174603174537
0.3899030424607155,0.4280317460317453
0.38988433509393594,0.42778174603174535
0.3898990574236246,0.42778174603174535
0.3899007452461317,0.42793174603174533
0.38990978950885397,0.4278603174603168
0.3898650454302512,0.4275269841269834
0.38984635938543755,0.42727698412698345
0.38986842984037934,0.42727698412698345
0.38983673333110747,0.42687698412698344
0.38981806042396927,0.42672698412698346
0.38979939250308754,0.426548412698412
0.38981410406167605,0.426648412698412
0.38981580352375866,0.42649285714285645
0.3898378594782145,0.4265928571428565
0.3898525585429315,0.42684285714285647
0.38986725368554465,0.4270928571428565
0.38988194490762357,0.4270928571428565
0.3898966322107369,0.4270928571428565
0.38993333333333335,0.4270928571428565
0.389948006932409,0.4271928571428565
0.3899626766195681,0.42712142857142793
0.3899107023857124,0.42687142857142796
0.38992537313432835,0.42687142857142796
0.3899603610805769,0.42697142857142795
0.38994171523730226,0.426721428571428
0.3899230743614506,0.426721428571428
0.38990443845103717,0.426721428571428
0.3899190997769418,0.426721428571428
0.38990046935854333,0.42647142857142795
0.38988184390081543,0.42647142857142795
0.3898632234017771,0.426221428571428
0.38985193811345864,0.4263047619047613
0.38988124937630975,0.42655476190476127
0.38982938104899056,0.42605476190476127
0.3898643256185156,0.4259880952380946
0.38989925856967117,0.42608809523809466
0.3898952966594649,0.42621309523809464
0.3899099338628735,0.42621309523809464
0.38992456717509055,0.42651309523809466
0.38993355481727576,0.4266916666666661
0.38994817964390116,0.4271916666666661
0.38992958682077855,0.4267749999999994
0.38991099893730075,0.42652499999999943
0.38992562093239475,0.4267749999999994
0.3899402390438247,0.42702499999999943
0.3899548532731377,0.42702499999999943
0.39000995685363427,0.4271916666666661
0.38995818676577954,0.4269416666666661
0.38993961112217135,0.4269416666666661
0.389921040408732,0.4265916666666661
0.38992271204431617,0.42649166666666605
0.3899243831254975,0.426291666666666
0.38987266215678473,0.426041666666666
0.38985411140583554,0.42609166666666604
0.3898024134730142,0.425841666666666
0.38979118329466356,0.4255749999999993
0.38973390330384067,0.42546785714285645
0.3897889540469801,0.4257345238095232
0.3897704309802233,0.4254845238095232
0.3898052464228935,0.42545952380952323
0.38982714087025633,0.42545952380952323
0.3898417323356069,0.4257095238095232
0.3898232139310071,0.4255595238095232
0.3898248982158816,0.4255595238095232
0.3898136810404739,0.42522619047618987
0.3897620859667119,0.42497619047618984
0.3897306954277774,0.42477619047618986
0.38976547252819954,0.42477619047618986
0.38971390772283776,0.42444285714285657
0.3897559685206005,0.4244142857142851
