0.31709891325709877,0.2770567460317507
0.3170942970484405,0.2770567460317507
0.3171010427938529,0.2775710317460364
0.3171044746425599,0.2781710317460364
0.31710139723561337,0.2781710317460364
0.31709678123718693,0.2780710317460364
0.3171036447049519,0.2786710317460364
0.3171006855994993,0.2784138888888936
0.31709837771745064,0.2783138888888936
0.31710766677906976,0.2788138888888936
0.31710725176302773,0.27851388888889356
0.31711068307853535,0.27854246031746505
0.317115119641367,0.278442460317465
0.3171074271908248,0.277842460317465
0.31710920178728236,0.27824246031746497
0.3171112124505162,0.278642460317465
0.3171081356425557,0.278142460317465
0.3171149974531254,0.278642460317465
0.31711369512804466,0.2786067460317507
0.317113931173657,0.27894007936508397
0.3171123928535046,0.27894007936508397
0.31711416721239905,0.279315079365084
0.3171184849756365,0.2797865079365125
0.31711860295901045,0.28011984126984585
0.3171278892095753,0.28069484126984584
0.31712262320527745,0.2802392857142903
0.31712463318215994,0.28003928571429026
0.317124751111359,0.28037261904762356
0.3171202545459837,0.2804837301587347
0.31712214653121507,0.2804123015873061
0.3171314315923746,0.28051230158730606
0.31712912441010566,0.28051230158730606
0.3171245101462771,0.2803123015873061
0.3171240948838202,0.2804456349206394
0.3171217878612254,0.2804456349206394
0.31711409802832746,0.2798456349206394
0.3171175278130729,0.2798456349206394
0.31711953754310074,0.28024563492063936
0.3171118482309125,0.27994563492063934
0.31711385800119296,0.2796456349206393
0.3171110184367999,0.27984563492063935
0.3171120232954532,0.2802456349206393
0.31711160840924135,0.2802456349206393
0.3171109575590064,0.2798956349206393
0.3171094198910432,0.2798956349206393
0.31710723143651676,0.28006230158730594
0.3171059298714334,0.27997896825397267
0.31710604789635227,0.28014563492063926
0.31710882630314463,0.2801900793650838
0.3171156843873714,0.28045674603175047
0.31711911330479176,0.28072341269841716
0.31711757575757576,0.28022341269841716
0.31711958497975806,0.2806234126984172
0.3171190520633089,0.2803091269841314
0.3171224807404211,0.28040912698413145
0.3171170996463279,0.28040912698413145
0.3171149114620578,0.28027579365079813
0.3171143786572034,0.2802615079365124
0.31711780718318155,0.2808615079365124
0.31712135351650084,0.28119484126984573
0.3171175101803374,0.28119484126984573
0.3171243667741232,0.2817948412698457
0.3171263754908139,0.28169484126984573
0.3171225323266721,0.2812948412698457
0.317126964699039,0.2812948412698457
0.31712465886892327,0.28089484126984576
0.3171218202264619,0.2807948412698457
0.31711874594049616,0.28019484126984573
0.31712560164024217,0.2804948412698457
0.3171267236991978,0.28046984126984575
0.3171244180664174,0.28046984126984575
0.3171264264751856,0.28046984126984575
0.31713085813019654,0.2806365079365124
0.31712559643098603,0.28073650793651245
0.317123290990777,0.28036150793651243
0.31712187190279906,0.2802281746031791
0.31712695401003693,0.2808948412698458
0.31712707182320443,0.28082817460317916
0.3171304990489114,0.28142817460317915
0.31713008396030967,0.2809781746031792
0.3171285470938727,0.2805781746031792
0.3171272458535758,0.2805281746031792
0.31713409980252716,0.2810170634920681
0.31713764437649467,0.2812170634920681
0.31714042041809215,0.2814615079365126
0.3171448507784524,0.28166150793651257
0.3171444353994651,0.2812615079365126
0.3171478618170013,0.28146150793651264
0.31715471440304094,0.28146150793651264
0.3171518761946523,0.28126150793651267
0.31715630579451387,0.28176150793651267
0.31716073517976145,0.2816615079365126
0.3171608527131783,0.28182817460317927
0.3171531697391052,0.28182817460317927
0.31715340490678656,0.2815615079365126
0.317151985969706,0.2816615079365125
0.31714430360123147,0.2813615079365125
0.3171477293646872,0.28146150793651253
0.3171454247297373,0.2811615079365125
0.31714554236245346,0.28109484126984585
0.31714400596835607,0.28109484126984585
0.3171441236099572,0.28122817460317917
0.3171558190850585,0.2816948412698459
0.31716266981860985,0.2822948412698459
0.3171549880472877,0.2822948412698459
0.31714730664806595,0.2822948412698459
0.3171468913554712,0.2825948412698459
0.3171453551594942,0.2822948412698459
0.31714712656483485,0.2827948412698459
0.3171467112926936,0.2830948412698459
0.31713903076360483,0.2830948412698459
0.3171424558276503,0.28319484126984595
0.31714357672859717,0.2835698412698459
0.31714292633312346,0.2835198412698459
0.3171449328005812,0.2833198412698459
0.31714032487722665,0.2833198412698459
0.3171374883162294,0.2833198412698459
0.31713937715056434,0.28374841269841733
0.317138962136456,0.28367341269841734
0.3171366583855143,0.2830734126984173
0.3171362434502998,0.28297341269841736
0.3171334072628485,0.2825734126984173
0.3171354136401495,0.2827734126984173
0.3171365344386767,0.2825484126984173
0.31713369843644834,0.2825484126984173
0.31714054676983566,0.2826484126984173
0.31714166739296745,0.28242341269841725
0.31714851523500104,0.282690079365084
0.31714951811691566,0.28309007936508396
0.3171496356549737,0.28292341269841725
0.31714975319132455,0.28315674603175056
0.3171444963845038,0.28292341269841725
0.3171447315227469,0.2830900793650839
0.31714266348420955,0.2827123015873061
0.31714708986512,0.2830123015873061
0.3171466747999361,0.28331230158730614
0.31714383919753686,0.2829123015873061
0.31714726250384256,0.28326230158730614
0.31714926792902215,0.2836623015873061
0.31714235922856476,0.2834956349206394
0.3171424767944234,0.28342896825397274
0.3171379887889555,0.2832067460317505
0.31713273342465886,0.2827067460317505
0.3171313159671716,0.28290674603175053
0.31713090135506994,0.2832067460317505
0.317135327045806,0.28327817460317906
0.31713007219107037,0.2830781746031791
0.3171369177119155,0.2832781746031791
0.3171300105510759,0.2832781746031791
0.3171231036911022,0.2826781746031791
0.3171275290564723,0.28305317460317914
0.3171246948025079,0.2832531746031791
0.31712316005217067,0.28315317460317907
0.31711778854297235,0.2827531746031791
0.3171171389164469,0.2830031746031791
0.3171148369237768,0.2825031746031791
0.3171120031552229,0.2821031746031791
0.31711158911474424,0.28206984126984574
0.31711170686384577,0.28230317460317905
0.3171151291673623,0.28230317460317905
0.31711359462670247,0.2821031746031791
0.3171089910938305,0.2821031746031791
0.3171051549185365,0.28200317460317903
0.31709748284638684,0.28180317460317905
0.3171058616318117,0.28245317460317904
0.31710521222443727,0.28180317460317905
0.31710367786170157,0.28170317460317906
0.3171023791206399,0.28145317460317903
0.3171000776583468,0.280853174603179
0.3170977762294606,0.280653174603179
0.31709624196209546,0.280653174603179
0.3170955926823722,0.28050317460317903
0.3170975982659519,0.28090317460317904
0.31709960375249774,0.280703174603179
0.31710302552354597,0.280803174603179
0.31710503080603686,0.28060317460317896
0.3170997791501271,0.280703174603179
0.3170921088596633,0.280503174603179
0.3170922267159471,0.2808365079365123
0.3170893944744646,0.2810365079365123
0.3170928159717099,0.2814936507936551
0.31709128202151254,0.2814936507936551
0.31708921686717845,0.2809158730158774
0.3170815475557017,0.2809158730158774
0.3170899240555314,0.2812214285714329
0.31709334526501637,0.2812214285714329
0.31708809480621564,0.28082142857143294
0.31709151591370804,0.28142142857143293
0.31708844840429135,0.28092142857143293
0.31708077989039746,0.28032142857143294
0.3170777125886945,0.27992142857143293
0.3170738785450166,0.27932142857143294
0.3170772995927527,0.27958809523809963
0.3170749992140475,0.2792880952380996
0.3170703985567703,0.27914523809524244
0.31707724042202806,0.2792452380952425
0.31707570690326436,0.27894523809524246
0.3170791277138035,0.27921190476190916
0.3170762965972182,0.27861190476190917
0.31707399642604106,0.27861190476190917
0.31707435026937103,0.27894523809524246
0.31707446821372526,0.2791785714285758
0.31707458615636835,0.27951190476190907
0.317081427175921,0.27951190476190907
0.31708484756163907,0.2801119047619091
0.3170834320642581,0.2803119047619091
0.31708301901390745,0.2806119047619091
0.31708643921498464,0.28091190476190914
0.3170898593333688,0.2815119047619091
0.3170932793690629,0.28211190476190917
0.3171008858458087,0.2823500000000044
0.31710047240744055,0.2826500000000044
0.31709740589415664,0.2820500000000044
0.317095223819977,0.28161666666667107
0.3170962259543904,0.282016666666671
0.31709634371585227,0.28220714285714715
0.3170959304152746,0.2825071428571472
0.31709793455558133,0.2829071428571472
0.31709268651160094,0.2826738095238139
0.3170850214173137,0.2826738095238139
0.3170797739391918,0.2826071428571472
0.31707452671475256,0.2826071428571472
0.3170746446156338,0.2829404761904805
0.31707181479127033,0.2831404761904805
0.31707853544875325,0.2838547619047662
0.3170829566823128,0.28395476190476626
0.317082543795197,0.28403253968254405
0.31708938161322914,0.28463253968254404
0.3170962191007434,0.28513253968254404
0.3170958059230401,0.2850325396825441
0.31709922446523386,0.2856325396825441
0.31709615909788463,0.28552142857143303
0.3170996952567842,0.285921428571433
0.3170973962889747,0.285321428571433
0.31709751399840985,0.2850547619047663
0.31709851571524544,0.28512142857143297
0.3171053521889167,0.28512142857143297
0.31710493883843777,0.28542142857143293
0.31710210906841424,0.2850214285714329
0.31710552705533823,0.2855214285714329
0.3171018134808926,0.2856464285714329
0.31710028102173027,0.2851464285714329
0.3171078829351272,0.28521309523809957
0.3171055842690385,0.2844630952380996
0.3171018708908901,0.2845880952380996
0.31709662532588184,0.2841880952380996
0.3170967430172997,0.2845214285714329
0.3170993945192638,0.28487857142857576
0.31710216359221544,0.2853230158730202
0.3170952684680506,0.2847230158730202
0.3170900235314582,0.2843230158730202
0.3170884913847254,0.2838944444444488
0.3170854271356784,0.2832277777777821
0.31708389503336376,0.2832277777777821
0.31708743024182834,0.2834777777777821
0.317092497390901,0.2838587301587345
0.3170886672255225,0.2838587301587345
0.3170930858966399,0.2837587301587345
0.31709508866777303,0.28395873015873446
0.3170874288295557,0.28395873015873446
0.3170870160707859,0.28405873015873445
0.31709626537774976,0.28464761904762337
0.3170886060661689,0.28431428571429007
0.31708872378044656,0.2845047619047662
0.31708642607492143,0.2845047619047662
0.31708412840269556,0.2839047619047662
0.31708130042026955,0.2841047619047662
0.3170814181820817,0.2838380952380995
0.31709308195240477,0.2842380952380995
0.31708783870274343,0.28396309523809954
0.3170856589437482,0.2839297619047662
0.3170890753379994,0.2843869047619091
0.31709249164974074,0.2849869047619091
0.31709590787897524,0.2854202380952424
0.31709361045434675,0.28482023809524243
0.3170859526126783,0.28482023809524243
0.31708059234358243,0.2847202380952424
0.3170729351306708,0.2845202380952424
0.31707635130729606,0.28482023809524243
0.31707976740142574,0.2854202380952424
0.31707670462777826,0.2854202380952424
0.3170835365765313,0.28602023809524246
0.31708212294414945,0.28552023809524246
0.3170904858607542,0.28627023809524244
0.31708282927795123,0.28627023809524244
0.3170805323752125,0.28627023809524244
0.3170824167996697,0.2866988095238139
0.31709166242113573,0.2873988095238139
0.31709366421115914,0.28779880952381387
0.3170913673963117,0.28779880952381387
0.3170876571169196,0.2877571428571472
0.31708547809207416,0.2877015873015916
0.3170839469808542,0.28730158730159167
0.31708353452438437,0.28700158730159164
0.31708288669351337,0.2866515873015916
0.3170846531211372,0.2866515873015916
0.317088068216111,0.28725158730159167
0.3170857716746818,0.2870515873015917
0.3170893043377496,0.28735158730159166
0.31708164950245515,0.2870658730158774
0.3170850644193328,0.2871658730158774
0.3170851820916276,0.2874992063492107
0.31708235566756465,0.2876992063492107
0.3170792939631532,0.2876992063492107
0.31708129559268683,0.2877658730158774
0.3170784694261796,0.2877658730158774
0.3170769386740305,0.2875436507936552
0.31707540793666117,0.28714365079365517
0.3170755256672371,0.2868769841269885
0.317075643396108,0.2866103174603218
0.3170752312356383,0.28657698412698845
0.317072169925175,0.28657698412698845
0.31707558441244976,0.2869769841269885
0.3170757021346438,0.2873103174603218
0.3170777035996505,0.2871103174603218
0.31707782130280626,0.2874436507936551
0.31707476015205455,0.28684365079365504
0.3170782920983846,0.28684365079365504
0.317077879920742,0.28714365079365506
0.317082294565262,0.2874436507936551
0.31707693792837144,0.2872436507936551
0.3170821176294559,0.28759920634921066
0.31708223528616797,0.287732539682544
0.3170856490587074,0.288232539682544
0.31709247635664245,0.288732539682544
0.3171008337455809,0.289182539682544
0.31709942084942083,0.2887825396825439
0.3170964776174148,0.2883253968254011
0.3170927693254347,0.28785039682540103
0.31708511793448757,0.287550396825401
0.3170847056836416,0.28785039682540103
0.31708099786942956,0.28757539682540106
0.3170804680902401,0.28786111111111534
0.31708388124163056,0.2879611111111154
0.3170882945483937,0.2875611111111154
0.3170917074818443,0.28776111111111546
0.3170894123380775,0.28776111111111546
0.3170865873871787,0.2876611111111154
0.3170850573603387,0.2871611111111154
0.3170781724222787,0.2871611111111154
0.31708499797348155,0.28746111111111544
0.317080408192806,0.2868611111111154
0.3170805258218681,0.2871944444444487
0.31707517128244717,0.2871944444444487
0.31706981692386743,0.2869944444444487
0.3170675222541191,0.2866944444444487
0.31706763997076226,0.28652777777778204
0.3170720528389094,0.286427777777782
0.3170754653260901,0.28682777777778207
0.3170748181169069,0.28687777777778206
0.31707264122269985,0.28704444444444877
0.3170744062408036,0.28754444444444877
0.31708123076329325,0.28801944444444877
0.3170813483688114,0.28835277777778207
0.317078406684323,0.28849563492063923
0.31707711232784197,0.2881456349206392
0.31708393632416787,0.2883011904761948
0.31708593618098935,0.28850119047619477
0.3170893479493024,0.2888511904761948
0.3170870536252647,0.28855119047619476
0.31709146512054176,0.2884511904761948
0.3170892883844547,0.28841785714286144
0.31708699416598135,0.2882750000000043
0.3170904056993744,0.28847500000000437
0.31708987601561806,0.28876071428571864
0.3170870522525738,0.2883607142857186
0.31709046360426757,0.28876071428571864
0.31709487452794244,0.28926071428571865
0.3170896393398347,0.28936071428571863
0.3170873453954428,0.28886071428571863
0.3170884626050471,0.2886357142857186
0.3170885801233669,0.28866904761905193
0.31708793302178434,0.2883190476190519
0.31708269835452074,0.2878190476190519
0.31709434271632564,0.2880190476190519
0.31709140185518736,0.28816190476190906
0.31709822321990455,0.28816190476190906
0.31709298877152203,0.28806190476190907
