0.3105749729903903,0.2678575396825422
0.31057235323941795,0.2677718253968279
0.3105672026515735,0.2671718253968279
0.3105635237648486,0.2669718253968279
0.3105613164746492,0.26657182539682794
0.3105539590672507,0.2662718253968279
0.3105504424149817,0.2663968253968279
0.3105501924785312,0.26669682539682793
0.3105570492851813,0.26669682539682793
0.3105548422553762,0.26636349206349463
0.31055459222831805,0.26666349206349466
0.31055654913479647,0.2662920634920661
0.3105491928511364,0.2657920634920661
0.31055278286389704,0.2660920634920661
0.31055621088735086,0.2662476190476216
0.31055269478381564,0.26617261904762163
0.31055212108292474,0.2658226190476216
0.31054713405968737,0.2652226190476217
0.3105449274401177,0.26497261904762165
0.31054508936395975,0.265305952380955
0.31054361831135363,0.265305952380955
0.31054010269625026,0.265030952380955
0.31054695826405765,0.265630952380955
0.3105447517816161,0.265030952380955
0.310551607028247,0.26488095238095505
0.31055176889082564,0.26521428571428834
0.3105502979320014,0.26521428571428834
0.3105436787897303,0.2646142857142883
0.3105505336721427,0.26501428571428837
0.31054791568487683,0.2646142857142883
0.3105466067377415,0.2642142857142883
0.31053925283219036,0.26361428571428824
0.3105390032630986,0.26391428571428827
0.31053875370582606,0.2642142857142883
0.31053850416037204,0.2645142857142883
0.3105477259381334,0.2652142857142883
0.3105511527633408,0.2651142857142883
0.3105603739140935,0.2656142857142883
0.31055775618972753,0.2657142857142883
0.31056060914570915,0.26575873015873275
0.31056109439331775,0.2660920634920661
0.31055847682542537,0.2660920634920661
0.3105562710708739,0.26549206349206605
0.310567858444959,0.26569206349206603
0.31057128449641214,0.2662920634920661
0.3105686668607913,0.26624206349206603
0.3105644172360079,0.26635317460317715
0.31055927087648694,0.26635317460317715
0.310560329522051,0.2667531746031771
0.3105597560802398,0.26700317460317713
0.31055950611205274,0.2671031746031771
0.31055215479081744,0.2666746031746057
0.3105523165671299,0.266507936507939
0.3105501112531364,0.26636507936508186
0.31054790597046367,0.26636507936508186
0.31054055525441865,0.26596507936508185
0.31053557184549435,0.26596507936508185
0.3105376893818359,0.2657650793650818
0.3105350731237411,0.2653650793650818
0.3105336031526254,0.2648650793650818
0.31053066325214373,0.2648650793650818
0.3105291933227774,0.26476507936508176
0.31052715038684836,0.2643317460317484
0.31052216781412784,0.2638317460317484
0.31051718547724816,0.26353174603174845
0.3105206109688504,0.26353174603174845
0.31052036199095023,0.26333174603174847
0.3105188922599242,0.2627317460317485
0.310516276824339,0.26293174603174846
0.3105134995065918,0.26287460317460565
0.3105112950631132,0.2622746031746056
0.3105063135376635,0.2622317460317485
0.3105011701621663,0.2622317460317485
0.31049929010884997,0.26245396825397066
0.3104965133090555,0.2625968253968278
0.3104938987310023,0.2621968253968278
0.3104909599854243,0.26179682539682786
0.31049201894819534,0.26159682539682777
0.31048997709591325,0.2617634920634945
0.3104897288958504,0.2617634920634945
0.31049184672023317,0.2616634920634945
0.3104986963578462,0.2618634920634945
0.3105008138698565,0.2616634920634945
0.3105026071979483,0.26186349206349446
0.3105047245472999,0.26206349206349444
0.31049974449722734,0.2621634920634945
0.3104971303932284,0.26186349206349446
0.31049419223581176,0.26148849206349445
0.31048684708554125,0.2610884920634945
0.31049027145307234,0.2616884920634945
0.3104829266561794,0.2611884920634945
0.3104921406521662,0.26188849206349446
0.31048920281301673,0.26155515873016116
0.3104818584583652,0.2609551587301611
0.3104910719565531,0.26125515873016114
0.310483727905123,0.26092182539682784
0.31049057567722904,0.26092182539682784
0.31048559717501695,0.2606218253968279
0.31049007944485574,0.2611218253968279
0.3104913000186842,0.2614968253968279
0.31050287706319607,0.2622968253968279
0.31050499365003537,0.26269682539682787
0.31050442128365036,0.26284682539682785
0.31051599736077246,0.26324682539682787
0.31051411814785035,0.2629690476190501
0.3105119152065799,0.2626357142857168
0.31050930184712666,0.2624357142857168
0.31051052187258354,0.2624357142857168
0.31050905333153617,0.2618357142857168
0.3105126380083757,0.26196071428571677
0.310512227534772,0.26191309523809775
0.3105190727061205,0.26191309523809775
0.31051613574455206,0.26191309523809775
0.3105111580858882,0.2620130952380978
0.31050618066261243,0.26166865079365337
0.3105039781526712,0.2610686507936533
0.31050609417300123,0.2608686507936533
0.3105078862936193,0.26126865079365325
0.3105080481945942,0.26160198412698654
0.31050779975506076,0.26140198412698656
0.3105099155499655,0.2618019841269866
0.3105134994562391,0.2623019841269866
0.3105169214038323,0.26290198412698657
0.31051634912491816,0.26255198412698655
0.310510476433639,0.2619519841269865
0.31050549990898496,0.26205198412698655
0.31050256376311725,0.2618297619047643
0.31050109571100654,0.2618297619047643
0.31050793928462517,0.2618297619047643
0.31050810115690286,0.2615630952380976
0.31050663313066745,0.2612630952380976
0.3105051651183131,0.2607630952380976
0.3105025529500756,0.2609630952380976
0.3105117598392625,0.2611630952380976
0.3105119216741165,0.2609964285714309
0.31050971975341324,0.2604964285714309
0.310513141130948,0.2608964285714309
0.31051036712774305,0.2610392857142881
0.31050889923653296,0.2604392857142881
0.31050596349574777,0.2600392857142881
0.31050612536252264,0.26037261904762143
0.3105082406219052,0.2604392857142881
0.3105009016844837,0.2597726190476214
0.3104995958421374,0.25997261904762137
0.3104951927167532,0.25997261904762137
0.3104925812657462,0.26017261904762135
0.3104889122075614,0.2597726190476214
0.3104890741764864,0.25953452380952613
0.3104817363684489,0.25903452380952613
0.31047439890723294,0.2586345238095262
0.31047398931355796,0.25842023809524045
0.31047178818213617,0.2578646825396849
0.31047357973343415,0.2583646825396849
0.3104722744083277,0.25796468253968485
0.31047096911406763,0.25756468253968484
0.3104801739212628,0.2582646825396848
0.31047283725985964,0.2579646825396848
0.3104655009451796,0.25753611111111335
0.3104747052290825,0.2582361111111134
0.3104732379989225,0.2582361111111134
0.31048244183903484,0.25893611111111337
0.31048219416301226,0.25923611111111333
0.3104772210697426,0.2592250000000023
0.31047607796810395,0.2593500000000023
0.3104805556868119,0.2598500000000023
0.31048397575986675,0.2596500000000023
0.31047664048195617,0.2596500000000023
0.3104707725091724,0.2596500000000023
0.31046816271471533,0.2598500000000023
0.31046596235258545,0.25925000000000226
0.31046229515167695,0.25865000000000227
0.3104635148319549,0.25862500000000227
0.31045618079982235,0.2585250000000022
0.3104535715719925,0.25872500000000226
0.3104521048541212,0.25872500000000226
0.31044990480329954,0.258439285714288
0.3104516958080777,0.25833928571428794
0.31044982012391725,0.25818650793651016
0.3104424870735573,0.2577865079365102
0.3104351543696131,0.2577865079365102
0.31043490789532735,0.2580865079365102
0.310429937622081,0.2581865079365102
0.3104249675836154,0.25828650793651026
0.3104270831611192,0.2580865079365102
0.3104290363568517,0.25851507936508167
0.31042390434106953,0.25821507936508165
0.31041657318429683,0.2576150793650816
0.31041364081854356,0.2576150793650816
0.3104157564736861,0.2580150793650816
0.3104142903362168,0.2573484126984149
0.3104091589641378,0.2573484126984149
0.31041347373193756,0.25741984126984346
0.31041054160320214,0.2573198412698434
0.31041029576716456,0.25761984126984344
0.3104080967606346,0.25701984126984345
0.31040459424868827,0.2565448412698434
0.31040092941762637,0.2565448412698434
0.31040068382365094,0.25624484126984337
0.3103955533307517,0.2559448412698434
0.3103989724046251,0.2563781746031767
0.3103975065818212,0.2562531746031767
0.3103987268696151,0.2560281746031767
0.3103965281942549,0.2560281746031767
0.31039628272449094,0.2563281746031767
0.3103889542104045,0.2560424603174624
0.3103869182532487,0.2557091269841291
0.3103819511665352,0.2558091269841291
0.3103768217220807,0.2558091269841291
0.3103836592465632,0.2564091269841291
0.3103870778877389,0.2564091269841291
0.31039391492797347,0.256866269841272
0.31038658747320613,0.256866269841272
0.3103816210040273,0.25696626984127197
0.3103794229221207,0.25696626984127197
0.3103744567744738,0.25686626984127203
0.31037404929727075,0.2571519841269863
0.3103690834757485,0.2572519841269863
0.31037591997243036,0.2572519841269863
0.31038275614638017,0.2575519841269863
0.31037925565059765,0.2576769841269863
0.31038373119462237,0.2581769841269863
0.3103811259122193,0.25837698412698634
0.31037380045409274,0.2579325396825419
0.3103829959972812,0.25829920634920855
0.3103847860359297,0.25879920634920855
0.31038926098469294,0.2590992063492085
0.3103881208494008,0.2592063492063514
0.3103860858073347,0.2589730158730181
0.3103834808259587,0.25917301587301805
0.3103783536319164,0.25883968253968476
0.31037615631489524,0.2583952380952403
0.31037119192014534,0.25779523809524035
0.31037460916760073,0.25839523809524034
0.3103733069045259,0.258261904761907
0.3103690751765619,0.2581230158730181
0.31036883050691483,0.2581730158730181
0.31037151520156675,0.2580730158730181
0.31036891096351005,0.2582730158730181
0.310370700700063,0.2587730158730181
0.3103704560093811,0.258961904761907
0.31037021133024567,0.25901190476190705
0.31036728222478605,0.2586785714285737
0.31036435317461253,0.2586785714285737
0.3103655731323212,0.25895357142857367
0.3103629693416536,0.25901071428571654
0.3103603656738425,0.2587107142857165
0.3103589012850426,0.2582107142857165
0.3103539386676166,0.2581107142857165
0.3103466172206928,0.25751071428571654
0.310339296119196,0.25751071428571654
0.310339052220128,0.2574773809523832
0.3103317316424762,0.25727738095238323
0.31032896630135826,0.2574202380952404
0.3103269330565646,0.25738690476190706
0.3103203451358536,0.25738690476190706
0.31032246042659783,0.2577869047619071
0.31032587672538237,0.2577202380952404
0.3103229489018039,0.2572202380952404
0.310323111722264,0.2572202380952404
0.3103194520444553,0.25662023809524037
0.3103310014953324,0.2569202380952404
0.31032880570014787,0.2565869047619071
0.31032221850103064,0.2562869047619071
0.3103240079056231,0.2565011904761928
0.3103166891503071,0.2561261904761928
0.31030937074019743,0.25579285714285943
0.3103127866857535,0.2558928571428594
0.31030546862655856,0.2558928571428594
0.31029961442771403,0.25529285714285943
0.3103001032887321,0.2551261904761928
0.3103005921289997,0.25545952380952613
0.3102991286713122,0.25525952380952616
0.3102932749786004,0.25465952380952617
0.31028831620225283,0.2543150793650817
0.3102880736064967,0.25441507936508173
0.3102883996425363,0.25414841269841504
0.31028783102218094,0.2541984126984151
0.3102805148627842,0.2535984126984151
0.3102839304155919,0.25339841269841507
0.31028027246812834,0.25339841269841507
0.3102753145829256,0.25269841269841503
0.31027385148596553,0.25225396825397056
0.3102774300177063,0.2525873015873039
0.3102752354142206,0.2525873015873039
0.3102748300731104,0.25253968253968484
0.3102745878353369,0.2522396825396849
0.3102672730230354,0.2522396825396849
0.3102599585556234,0.2522396825396849
0.3102577642826496,0.2517396825396849
0.3102613426875439,0.2520396825396849
0.3102571174649873,0.251850793650796
0.3102536237862762,0.251375793650796
0.3102486675577117,0.251475793650796
0.3102413543564709,0.251475793650796
0.3102449326912424,0.251850793650796
0.3102494054199303,0.251950793650796
0.31024648028417007,0.2516174603174626
0.3102428239420353,0.25101746031746264
0.3102393309857495,0.2506424603174626
0.3102342124056916,0.25044246031746265
0.310232749985269,0.24984246031746266
0.3102301519026126,0.24993134920635154
0.31022519709164614,0.24963134920635152
0.31022495610468886,0.2495980158730182
0.3102267451314962,0.2499980158730182
0.31023828770335526,0.2501980158730182
0.3102386142697225,0.2502456349206373
0.3102349586406806,0.2496456349206373
0.310238536261188,0.2501456349206373
0.3102348807450577,0.2500456349206373
0.31023228302851635,0.2502456349206373
0.31022935877103475,0.24991230158730393
0.3102244048194134,0.2500123015873039
0.31022180749663625,0.25021230158730395
0.3102333483353637,0.2510123015873039
0.3102307509242525,0.25091230158730393
0.3102375785507779,0.2515123015873039
0.3102491182021455,0.2518837301587325
0.3102465206030719,0.2514837301587325
0.31024392312640037,0.2510837301587325
0.3102366137586083,0.2510837301587325
0.31024579639398103,0.2514837301587325
0.31024360363756304,0.25126150793651025
0.3102480740688388,0.2514281746031769
0.3102516502622044,0.2513281746031769
0.31025140875596013,0.25102817460317695
0.3102549847348385,0.25152817460317695
0.31025514783309266,0.25186150793651024
0.3102536860926123,0.25186150793651024
0.3102463775968114,0.25186150793651024
0.3102539338547065,0.25252817460317695
0.3102489812262973,0.25202817460317695
0.31025003827717385,0.2522281746031769
0.3102502013953992,0.2522281746031769
0.31024508591550953,0.2519281746031769
0.3102424891945684,0.2517948412698436
0.31023810477175245,0.2517948412698436
0.31023786363176004,0.2514948412698436
0.3102470435558822,0.2520948412698436
0.3102420918012864,0.25202817460317695
0.3102455039614127,0.25262817460317694
0.3102442057366798,0.2522281746031769
0.31024290754252176,0.2521281746031769
0.31024648268780586,0.25232817460317686
0.3102422619594323,0.252239285714288
0.3102411270020324,0.2521559523809547
0.3102345516201959,0.2516559523809547
0.31023106196190725,0.2514476190476213
0.31022375652878315,0.2514476190476213
0.3102248135580449,0.25124761904762133
0.31022928229484803,0.25114761904762134
0.310231396123697,0.25154761904762135
0.3102292046358957,0.2513809523809547
0.31022896377644243,0.25168095238095467
0.31022165921837697,0.2513476190476214
0.3102194679180333,0.25114761904762134
0.3102262907946195,0.25164761904762134
0.3102307589074445,0.25194761904762136
0.3102375811969233,0.25254761904762135
0.31023482269403363,0.2523904761904785
0.3102322274435205,0.25219047619047846
0.31023507115699267,0.25263492063492293
0.31022995866017533,0.25263492063492293
0.31023117849239606,0.25260992063492294
0.31022858353539395,0.2523099206349229
0.3102250952217289,0.2524349206349229
0.3102295625317791,0.2529349206349229
0.310238737529954,0.2530349206349229
0.3102365466867222,0.2527349206349229
0.31023995706477475,0.2532349206349229
0.3102393898735965,0.2534849206349229
0.31023208737407026,0.25315158730158954
0.31023549765208486,0.25325158730158953
0.3102423179673065,0.25325158730158953
0.3102350158285573,0.25325158730158953
0.31023948220064723,0.25315158730158954
0.3102383479687349,0.2528015873015896
0.3102451676069034,0.25340158730158957
0.31024492648910457,0.2537015873015896
