0.13609984645064765,0.07477698412698387
0.13609663144301484,0.07477698412698387
0.1360937893675989,0.07447698412698386
0.1360895033540138,0.07447698412698386
0.1360930906342508,0.07472698412698386
0.13608987631771624,0.07452698412698386
0.13608451946088929,0.07452698412698386
0.13607916302576578,0.07452698412698386
0.1360759493670886,0.07452698412698386
0.13607380701229593,0.07452698412698386
0.13607059360658705,0.07452698412698386
0.13606738035264485,0.07452698412698386
0.13605667060212515,0.07419365079365053
0.13605383283488115,0.0739603174603172
0.13605099551428346,0.07406031746031719
0.13604671293891749,0.07406031746031719
0.13604350118432132,0.07406031746031719
0.13604136009883616,0.07406031746031719
0.13603386683033536,0.07406031746031719
0.13603065568223843,0.07406031746031719
0.13602851500106222,0.07406031746031719
0.13603317229766945,0.07439365079365053
0.13602675059008654,0.07389365079365053
0.13601925936415776,0.07389365079365053
0.13601604909133821,0.07372698412698385
0.1360064191820263,0.07372698412698385
0.13600106982159152,0.07372698412698385
0.13599251172010193,0.07352698412698384
0.13598181560774567,0.07352698412698384
0.1359900589072663,0.07381269841269814
0.13599471498678747,0.07414603174603147
0.13599043694359683,0.07414603174603147
0.135987228587831,0.07414603174603147
0.1359840203834479,0.07414603174603147
0.13598081233043682,0.07414603174603147
0.13597867371251976,0.07414603174603147
0.13599943385989605,0.07454603174603147
0.13598874098767955,0.07429603174603147
0.135986602615006,0.07429603174603147
0.13598339518208694,0.07429603174603147
0.1359748427672956,0.07429603174603147
0.13597270483168503,0.07429603174603147
0.13596842916214644,0.07369603174603148
0.13596522258645222,0.07369603174603148
0.1359677393997516,0.07389603174603149
0.13596560181109293,0.07389603174603149
0.13596346428964454,0.07364603174603149
0.13596132683540324,0.07364603174603149
0.13595918944836585,0.07364603174603149
0.1359570521285292,0.07314603174603149
0.13595384627476872,0.07294603174603148
0.1359495720382611,0.07294603174603148
0.13595781134566717,0.07293174603174578
0.13595460582673824,0.07293174603174578
0.13595498554004778,0.07307460317460292
0.13594430212638892,0.07250317460317435
0.13594216564513595,0.07250317460317435
0.13594002923103518,0.07250317460317435
0.13593041619850554,0.07225317460317435
0.13592614417599685,0.07150317460317435
0.1359240082654368,0.07137817460317435
0.13592438955406808,0.07152103174603149
0.13592118598128639,0.07118769841269815
0.13591477928872758,0.07118769841269815
0.1359115761689291,0.07118769841269815
0.13590410280983167,0.07118769841269815
0.1359009001932352,0.07118769841269815
0.1358976977275762,0.07093769841269816
0.13589342800813742,0.07043769841269816
0.1358891585569877,0.07043769841269816
0.1358870239320133,0.07027103174603148
0.13588488937410168,0.06957103174603148
0.1358842054834327,0.06939603174603148
0.13589244204309858,0.06968174603174578
0.13589030768505866,0.06968174603174578
0.13588603917010883,0.06968174603174578
0.1358828379598728,0.06968174603174578
0.13588070390350773,0.06968174603174578
0.1358753690558452,0.06968174603174578
0.13589252343786806,0.07018174603174578
0.1358903894472362,0.06968174603174578
0.13588185415488976,0.06958174603174579
0.13587865369668134,0.06948174603174578
0.13589938844882674,0.0698817460317458
0.13589512108961024,0.0693817460317458
0.1358929875104995,0.0690960317460315
0.1358908539983829,0.0690960317460315
0.1358876538558151,0.0690960317460315
0.13588552051117006,0.0688960317460315
0.13588232061979483,0.0688960317460315
0.1358759212891376,0.0688960317460315
0.13586845616513618,0.0688960317460315
0.13585885935378555,0.06869603174603149
0.1358560453272018,0.06809603174603149
0.13584645082314536,0.06787380952380925
0.13584218703410178,0.06767380952380925
0.13584005523994852,0.06767380952380925
0.13583472604728167,0.06767380952380925
0.13584402338080107,0.06780714285714258
0.1358397602366251,0.06760714285714257
0.13583443168267118,0.06760714285714257
0.13583694859142223,0.06780714285714258
0.1358337517258692,0.06780714285714258
0.13583055501078642,0.06740714285714257
0.13582842395098724,0.06707380952380924
0.13582416203198908,0.06694880952380924
0.13582203117278382,0.06694880952380924
0.13581883500933437,0.06694880952380924
0.13581670431726908,0.0665043650793648
0.13581137787956987,0.0665043650793648
0.13580818221748134,0.0665043650793648
0.1358049867057781,0.06617103174603148
0.1358017913444495,0.06583769841269814
0.13579753109657586,0.06583769841269814
0.1357943360860802,0.06533769841269814
0.13579114122592384,0.06533769841269814
0.13578794651609616,0.06523769841269815
0.13579298176828072,0.06523769841269815
0.13578872256506364,0.06483769841269814
0.13578552833798577,0.06423769841269815
0.13578126960230838,0.06423769841269815
0.13577062393175796,0.06412658730158703
0.13576317295555573,0.06387658730158703
0.13575997993038352,0.06387658730158703
0.1357578513303752,0.06387658730158703
0.13575930513310966,0.06404325396825371
0.13575717667717102,0.06404325396825371
0.1357550482879719,0.06404325396825371
0.13575079170977958,0.06404325396825371
0.13574334334020488,0.06391825396825371
0.1357401514320202,0.06391825396825371
0.13573802357662404,0.06366825396825371
0.13572844905284773,0.06366825396825371
0.13572632156432463,0.06336825396825371
0.13572313045659024,0.06336825396825371
0.13571781227714083,0.06336825396825371
0.13571462156951866,0.06336825396825371
0.1357114310119192,0.06336825396825371
0.13570398696088265,0.06316825396825371
0.13571686020089951,0.0634682539682537
0.13570941684360627,0.06313492063492036
0.13570622708326804,0.06288492063492036
0.13569878489223852,0.06288492063492036
0.13569665870186845,0.06288492063492036
0.1356945325781256,0.06288492063492036
0.13569240652100684,0.06288492063492036
0.13568815460662892,0.06288492063492036
0.1357109845606724,0.06328492063492037
0.1357077954630906,0.06328492063492037
0.13570354356612463,0.06328492063492037
0.13570141771755306,0.06298492063492037
0.13569822906957618,0.06298492063492037
0.1356986215538847,0.06312777777777752
0.13569543322133723,0.06312777777777752
0.1356933077495399,0.06312777777777752
0.13568799436134388,0.06287777777777752
0.13568268138924783,0.06287777777777752
0.13567988724012373,0.06297777777777752
0.13567245051365573,0.06281111111111086
0.13566501460236927,0.06281111111111086
0.1356628902059959,0.06261111111111085
0.13566328447951898,0.06275396825396799
0.13566792712810516,0.06288730158730133
0.1356658028857069,0.06288730158730133
0.13566367870982896,0.06288730158730133
0.1356604925707307,0.06274444444444419
0.1356655290102389,0.06280158730158704
0.1356623431519127,0.06246825396825371
0.13566021932948738,0.06246825396825371
0.13565597188412376,0.06246825396825371
0.13565278647463996,0.06246825396825371
0.13564960121474917,0.06246825396825371
0.13564747779125738,0.06246825396825371
0.13564429278066495,0.06209325396825371
0.1356421695233623,0.06209325396825371
0.13564004633252982,0.06209325396825371
0.13563792320816442,0.06209325396825371
0.13563367715882232,0.06209325396825371
0.13563871412026168,0.06199325396825371
0.1356355298886463,0.06189325396825371
0.13562491686293535,0.06189325396825371
0.13562067211767928,0.06189325396825371
0.13561642763811624,0.06149325396825371
0.13565275897949444,0.062093253968253714
0.1356577928326123,0.06229325396825371
0.13565248681884318,0.06229325396825371
0.1356418760364194,0.06229325396825371
0.13563444947634357,0.06229325396825371
0.13563126691382357,0.06219325396825372
0.1356291452884495,0.06219325396825372
0.13562702372944985,0.06169325396825372
0.13562741954405036,0.06183611111111086
0.13562317684505235,0.06183611111111086
0.13562105559509194,0.06183611111111086
0.1356225122578728,0.06140277777777752
0.13561402822848653,0.06140277777777752
0.13560978661182743,0.06140277777777752
0.13560766590299553,0.06140277777777752
0.13560236442109214,0.06140277777777752
0.13559388291218413,0.06120277777777752
0.13559070261987224,0.06100277777777752
0.1355885825078767,0.06100277777777752
0.13558540246419412,0.06100277777777752
0.13558010272285936,0.06080277777777751
0.13557268378099496,0.06080277777777751
0.1355695044830255,0.060702777777777515
0.13556420598442923,0.060702777777777515
0.13555466973057895,0.060702777777777515
0.13554831297334052,0.060702777777777515
0.1355451348182884,0.060702777777777515
0.13554301613104913,0.060702777777777515
0.13554447553103363,0.06086944444444418
0.13554699405296844,0.06106944444444418
0.13553957958896617,0.06106944444444418
0.13553640220984114,0.06106944444444418
0.13553428403985154,0.06106944444444418
0.13553110690899997,0.06106944444444418
0.13552051754852018,0.06106944444444418
0.1355173410630435,0.06106944444444418
0.13551416472647154,0.06106944444444418
0.13550887116305596,0.06086944444444418
0.13550463661007944,0.06046944444444418
0.13550251943283464,0.06046944444444418
0.13549722677915788,0.06024722222222196
0.13549510983345311,0.06024722222222196
0.13548452609707706,0.06024722222222196
0.1354824095482097,0.05981865079365053
0.13548029306547107,0.05981865079365053
0.13547606029836756,0.05981865079365053
0.13547076971140704,0.05981865079365053
0.13546336358382405,0.05981865079365053
0.1354601897770315,0.05981865079365053
0.1354559582659763,0.05981865079365053
0.13545278480617248,0.05981865079365053
0.1354496114950607,0.05951865079365053
0.13544643833263054,0.05951865079365053
0.1354510740975004,0.05975198412698386
0.13544261296644777,0.05975198412698386
0.13544049784884946,0.059151984126983866
0.1354320380390228,0.059151984126983866
0.13542780853040606,0.058651984126983865
0.13542252201611393,0.05825198412698386
0.1354204075259583,0.05825198412698386
0.1354119502256085,0.05825198412698386
0.1354013800855528,0.05825198412698386
0.13539081159556035,0.05825198412698386
0.13538024475524477,0.05775198412698386
0.13537496195359508,0.05760912698412672
0.13537284894837476,0.05760912698412672
0.1353665103284663,0.05760912698412672
0.13535594728094202,0.05760912698412672
0.13535383486925784,0.05760912698412672
0.13535066637535503,0.05760912698412672
0.13534644194756554,0.05760912698412672
0.13534010580029024,0.05760912698412672
0.13533799388302853,0.057409126984126715
0.13533588203167668,0.057409126984126715
0.13533377024623164,0.05726626984126957
0.13532743528530636,0.05726626984126957
0.13532532376345763,0.05726626984126957
0.1353211009174312,0.05726626984126957
0.13531687833494555,0.05726626984126957
0.13531476714252283,0.05726626984126957
0.13531160047740518,0.05726626984126957
0.1353052675917909,0.05726626984126957
0.13530104599736356,0.05726626984126957
0.1352989352989353,0.05726626984126957
0.135295769374766,0.05676626984126957
0.13529365884096403,0.05656626984126956
0.13529154837300722,0.0563996031746029
0.1352873276346166,0.0563996031746029
0.13528416225364415,0.0558996031746029
0.13528205208195226,0.0558996031746029
0.13527994197608853,0.0558996031746029
0.13527930063713142,0.0560246031746029
0.1352771907387334,0.0560246031746029
0.13527191628066565,0.0557746031746029
0.13526980661260138,0.0557746031746029
0.13526558747387793,0.0557746031746029
0.13527063483400129,0.055974603174602906
0.1352643068766568,0.055974603174602906
0.13526114311999562,0.05580793650793624
0.13525059833324238,0.05580793650793624
0.1352484895731826,0.05580793650793624
0.1352463808788793,0.055641269841269575
0.13524995907421988,0.055891269841269575
0.13524785045563326,0.055891269841269575
0.13524468765102973,0.05555793650793624
0.13524615720387864,0.055424603174602904
0.13525120419011394,0.05562460317460291
0.13524845688633955,0.05572460317460291
0.13525666503012024,0.0560103174603172
0.1352535029067502,0.05581031746031719
0.13525139490664256,0.05547698412698386
0.13524507130055327,0.05547698412698386
0.1352429635632578,0.05547698412698386
0.13523242586214956,0.05547698412698386
0.13526189901130495,0.05581031746031719
0.13525873755395235,0.05581031746031719
0.1352623132177192,0.05606031746031719
0.13526020567154876,0.05606031746031719
0.1352559907762301,0.05596031746031719
0.1352564052628709,0.055853174603174335
0.1352500837377412,0.055853174603174335
0.13523954917553957,0.055353174603174335
0.1352431245180737,0.055603174603174335
0.13523785787719245,0.055603174603174335
0.135234698089549,0.055603174603174335
0.1352393264902416,0.05593650793650767
0.1352372200242983,0.05593650793650767
0.13523511362397395,0.05573650793650767
0.1352319541465162,0.05573650793650767
0.13522984791022577,0.055486507936507674
0.1352277417395435,0.055486507936507674
0.13522563563446638,0.055236507936507674
0.13522921063082566,0.055486507936507674
0.13522605161109466,0.055486507936507674
0.13524414648010152,0.05608650793650767
0.13524245538634028,0.05619761904761879
0.13523613771196338,0.05619761904761879
0.13524076452956518,0.05603095238095212
0.13523865874640903,0.05583095238095212
0.13523550019462827,0.055630952380952114
0.1352323417903825,0.055630952380952114
0.13525043204782886,0.05623095238095212
0.13525400507543087,0.056380952380952115
0.13526682856964942,0.05668095238095212
0.135264722823295,0.05668095238095212
0.13525735322732543,0.05668095238095212
0.13525314239016228,0.05668095238095212
0.13524472150233866,0.05643095238095212
0.1352373540856031,0.05623095238095211
0.1352331444935566,0.055945238095237826
0.13523145518352228,0.05605634920634894
0.13525205605222412,0.05628968253968227
0.13526592599508294,0.05662301587301561
0.13526318246176347,0.05672301587301561
0.1352610779188449,0.05672301587301561
0.1352579212272554,0.056389682539682275
0.13524739998599844,0.056389682539682275
0.1352452959341625,0.056189682539682276
0.13525664460225725,0.056689682539682276
0.13525348848062474,0.056689682539682276
0.13528185664509706,0.05718968253968228
0.1353024435008477,0.057339682539682274
0.13529969827988428,0.05743968253968228
0.13529695348584048,0.05753968253968227
0.13531753436586427,0.05793968253968227
0.13531543018862058,0.05793968253968227
0.13531017003179835,0.05793968253968227
0.13532151103578563,0.05843968253968227
0.1353194069766538,0.058339682539682275
0.1353208691258211,0.05825634920634894
0.13531245384513732,0.058156349206348934
0.13532525475503876,0.05845634920634893
0.13533133326079183,0.05834523809523782
0.1353292296213393,0.05834523809523782
0.13533069091474315,0.05831190476190448
